,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.18000006675720215,0.35000038146972656,-0.0900001525878924,-0.6100001335144043,0.1900005340576172,-0.35000038146972656,0.060000419616700995,-1.9000005722045916,-1.5,2.420000076293949,-0.3099994659423828,4.0,8.0,03-02,-0.15999994675318385
01-03,-0.14000010490417503,-0.20000004768371582,0.43000030517578125,-0.0900001525878924,-0.2899999618530309,-0.20000076293945312,-0.09999942779541371,0.11999988555908203,-1.9000005722045916,-1.1000003814697266,2.589999198913574,-0.5100002288818359,3.0,9.0,03-03,-0.11583352088928311
01-04,-0.20000004768371582,-0.16000008583068848,0.570000171661377,0.21000003814697266,-0.11000013351440519,-0.07999992370605469,-0.4799995422363299,0.8100004196166992,-2.050000190734865,-1.1499996185302734,1.5900001525878906,-0.5799999237060565,4.0,8.0,03-04,-0.13583322366078746
01-05,-0.22000002861022938,-0.31999993324279785,0.7200002670288086,0.19000005722045898,0.05000019073486328,0.21000099182128906,-0.029999732971193183,0.7700004577636719,-2.3999996185302734,-1.1000003814697266,1.989999771118164,-0.6199998855590803,6.0,6.0,03-05,-0.06333315372467041
01-06,-0.2799999713897704,-0.2200000286102295,1.200000286102295,-0.09999990463256658,0.039999961853027344,0.23000144958496094,0.28999996185302734,0.9500007629394531,-1.949999809265135,-0.8999996185302734,1.9799995422363281,-0.6199998855590803,6.0,6.0,03-06,0.051666895548503046
01-07,-0.26999998092651356,0.03000020980834961,1.1599998474121103,0.13999986648559481,0.039999961853027344,-0.10999870300292969,0.4700002670288068,1.3199996948242188,-1.7499990463256818,-0.6499996185302734,1.7999992370605469,-0.6099996566772443,7.0,5.0,03-07,0.13083350658416762
01-08,-0.26999998092651367,-0.019999980926513672,1.390000343322754,0.05000019073486506,0.059999942779541016,-0.14999961853026988,1.0600004196166992,1.660000324249265,-1.7999992370605469,-0.25,1.5399999618530291,-0.6099996566772443,6.0,6.0,03-08,0.22166689236958872
01-09,-0.31999999284744285,-0.1399998664855957,1.739999771118164,0.11000013351440519,-0.15000009536743253,-0.23999977111816406,0.8299999237060565,1.179999828338623,-2.299999237060547,-0.40000152587890625,1.8399991989135742,-0.6099996566772461,5.0,7.0,03-09,0.12833322584629073
01-10,-0.25,-0.1399998664855957,1.760000228881836,-0.02999973297118963,-0.1499996185302752,-0.9700002670288068,0.7399997711181658,0.820000171661377,-2.1000003814697266,-0.75,0.43000030517578125,-0.8299989700317347,4.0,8.0,03-10,-0.12249986330668072
01-11,-0.3000000119209292,-0.12999987602233887,1.6700000762939453,-0.02999973297118963,-0.23000001907348633,-1.180000305175783,0.5900001525878924,0.9600005149841326,-1.1499996185302734,-1.3000011444091797,-0.32999992370605646,-1.1400003433227486,3.0,9.0,03-11,-0.21416668593883456
