,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.9999980926513672,19.99999682108561,-32.72727331839316,18.181822122621057,2.8571401810159034,25.185187212887744,18.99999976158142,13.450293213017945,33.33333333333333,0.990102749433508,-3.1249969732016494,-57.00000524520874,8.0,4.0,3.178800147126799
01-03,-1.9999980926513672,19.99999682108561,-32.72727331839316,18.181822122621057,2.8571401810159034,21.481487106720852,18.99999976158142,14.45086689270034,33.33333333333333,1.980205498867016,0.0,-70.21276892553689,8.0,4.0,2.195400948445343
01-04,-1.9999980926513672,19.99999682108561,-32.72727331839316,18.181822122621057,2.8571401810159034,21.481487106720852,18.99999976158142,16.853930176305184,37.333335876464844,9.005629004582289,0.0,-56.28140101465675,8.0,4.0,4.475389052056324
01-05,-1.9999980926513672,14.666668574015299,-32.72727331839316,30.909093273572637,2.8571401810159034,21.481487106720852,18.99999976158142,32.58426590047685,34.72222314204701,5.576922547887766,-11.801238280930978,-57.070700259442766,8.0,4.0,4.849882544658288
01-06,-1.9999980926513672,14.666668574015299,-14.062505529727911,30.909093273572637,2.8571401810159034,21.481487106720852,18.99999976158142,46.06741606895708,37.866668701171875,8.183638832702691,-8.4337342475872,-55.49999475479126,8.0,4.0,8.419656656248334
01-07,-1.9999980926513672,14.666668574015299,-9.375000582076622,30.909093273572637,2.8571401810159034,21.481487106720852,18.99999976158142,42.696629363980925,40.779220055399804,20.415229452299748,-4.6511582776364895,-60.50000190734863,8.0,4.0,9.68994240907279
01-08,-24.390242661414284,14.666668574015299,-9.375000582076622,30.909093273572637,2.8571401810159034,21.481487106720852,18.99999976158142,16.666664459087173,35.77464783056887,28.571430686943895,-4.6511582776364895,-57.5000047683716,8.0,4.0,6.167560465333921
01-09,-24.390242661414284,14.666668574015299,-9.375000582076622,30.909093273572637,2.8571401810159034,21.481487106720852,18.99999976158142,21.666666445908707,33.137832433973266,22.82609090011824,-1.7441843541136839,-77.90697045813654,8.0,4.0,4.427381718430431
01-10,-21.951220575930613,14.666668574015299,-9.375000582076622,34.54545336321368,2.8571401810159034,17.77777817023634,18.99999976158142,26.17801092868344,34.017596968714095,27.018637150545562,-3.5714323727453214,-79.19074395691598,8.0,4.0,5.164407300861434
01-11,-21.951220575930613,14.666668574015299,-9.375000582076622,34.54545336321368,2.8571401810159034,11.971828325521628,18.99999976158142,27.692311172184304,38.4164266341653,23.734176570531428,-7.4074076799480775,-94.87179957433115,8.0,4.0,3.2732146808285414
01-12,-21.951220575930613,14.666668574015299,-9.375000582076622,34.54545336321368,2.8571401810159034,11.971828325521628,32.50000248352677,15.384618676390579,37.67705196842906,22.48428105591237,-14.197531999783672,-89.99999478459367,8.0,4.0,3.046941390470058
01-13,-21.951220575930613,14.666668574015299,6.66666825612386,30.909093273572637,2.8571401810159034,11.971828325521628,32.50000248352677,12.820512507010434,40.54054001807471,21.09374819556255,-14.197531999783672,-117.14285811599426,9.0,3.0,1.7278825935596025
01-14,-21.951220575930613,14.666668574015299,9.333332379659016,30.909093273572637,0.0,11.971828325521628,32.50000248352677,18.134710577440558,32.681560413670894,24.626860679138556,-14.197531999783672,-115.0000029802323,8.0,4.0,1.9729417625498964
01-15,-21.951220575930613,14.666668574015299,9.333332379659016,5.000002607703171,0.0,8.45070481655075,29.56521572372635,17.09844210748935,31.142854690551758,27.02311943557916,-7.4074076799480775,-114.28571793497831,8.0,4.0,-0.11366715463184462
01-16,-21.951220575930613,14.666668574015299,9.333332379659016,5.000002607703171,0.0,8.45070481655075,29.56521572372635,11.052627451201822,34.510868420870196,27.02311943557916,-7.4074076799480775,-54.35897009534174,8.0,4.0,4.65707842150711
01-17,-21.951220575930613,14.666668574015299,9.333332379659016,5.000002607703171,10.526313725600916,8.45070481655075,45.999999841054276,11.51832006521436,34.510868420870196,29.913296948545415,-6.962026032742867,-91.87499296851468,9.0,3.0,4.094272316835439
01-18,-21.951220575930613,14.666668574015299,9.333332379659016,5.000002607703171,8.108108325802206,5.633797614353419,45.637584080551555,12.886597558053078,35.32608501993418,10.909089175137607,-4.2682959184556255,-107.58619941230646,9.0,3.0,1.1412957857097368
01-19,-21.951220575930613,14.666668574015299,9.333332379659016,5.000002607703171,8.108108325802206,5.633797614353419,45.637584080551555,12.886597558053078,34.16666810159334,4.981549393466662,2.3809501846360366,-88.12499660067262,10.0,2.0,2.726586803602545
01-20,-21.951220575930613,14.666668574015299,9.333332379659016,5.000002607703171,8.108108325802206,5.633797614353419,45.637584080551555,14.948457345811402,34.93333180745443,4.553734251779063,-1.863352243678002,-115.0000029802323,9.0,3.0,0.3333700989407203
01-21,-21.951220575930613,14.666668574015299,9.333332379659016,5.000002607703171,8.108108325802206,5.633797614353419,45.637584080551555,14.358978653957214,34.60490339305359,6.428573922235181,0.0,-115.0000029802323,9.0,3.0,0.5683938329306457
01-22,-21.951220575930613,14.666668574015299,-4.615389553047677,5.000002607703171,8.108108325802206,8.45070481655075,45.637584080551555,11.398959346110468,34.24657444766908,3.6764758087977683,0.0,-115.0000029802323,8.0,4.0,-0.8651279251675253
01-23,-21.951220575930613,15.789474509759632,-4.615389553047677,5.000002607703171,8.108108325802206,-4.225356605785697,45.637584080551555,10.471200626678876,35.13513339358234,2.9411736347271384,-3.0487848757137748,-126.92308891454441,7.0,5.0,-3.140096945518105
01-24,-21.951220575930613,15.789474509759632,-4.615389553047677,5.000002607703171,8.108108325802206,-4.225356605785697,45.637584080551555,14.070350253664177,33.51351333935824,4.411769217479552,-4.938274239498084,-115.82734035067257,7.0,5.0,-2.0855649158846745
01-25,-21.951220575930613,20.000002980232207,-4.615389553047677,5.000002607703171,8.108108325802206,-16.80000305175783,35.19999980926514,14.070350253664177,27.02702667871648,-1.4981258692901709,0.6097555213709185,-127.64226901601359,7.0,5.0,-5.207646824107133
01-26,-21.951220575930613,20.000002980232207,-4.615389553047677,24.000000953674316,8.108108325802206,-39.047628995242775,35.19999980926514,16.08040456877088,26.027397886631654,-9.022556458369188,-4.4585943251065006,-141.3793131797691,6.0,6.0,-7.5882323802574545
01-27,-21.951220575930613,20.000002980232207,-4.615389553047677,30.000001192092896,8.108108325802206,-39.047628995242775,35.19999980926514,16.08040456877088,29.508200458949247,-12.713473979484782,-5.1282080672902834,-129.5081874306119,6.0,6.0,-6.172282605541288
01-28,-21.951220575930613,20.000002980232207,23.529416714572438,30.000001192092896,8.108108325802206,-39.047628995242775,35.19999980926514,16.00000262260437,24.62005933651516,-14.23077452112251,-5.806453944989295,-127.86884477016156,7.0,5.0,-4.287277652196863
01-29,-21.951220575930613,20.000002980232207,23.529416714572438,30.000001192092896,10.810808416175734,-39.047628995242775,43.356641112251054,22.88557414574682,26.843659518305866,-14.23077452112251,-3.2258111654039086,-121.31147412836026,7.0,5.0,-1.861733775556922
01-30,-21.951220575930613,20.000002980232207,23.529416714572438,30.000001192092896,8.108108325802206,-80.95238689932988,42.6573410542053,30.28845668897103,23.69230710543119,-18.65385197323476,-3.8709718603002443,-100.0,7.0,5.0,-3.929399770624021
01-31,0.0,20.000002980232207,23.529416714572438,30.000001192092896,8.108108325802206,-30.588233314171028,30.0699275049103,36.68121957039679,15.999999413123497,-22.692314393421846,-3.1847102322189293,-92.91339247866341,7.0,5.0,1.25083544022126
02-01,0.0,20.000002980232207,23.529416714572438,30.000001192092896,8.108108325802206,-5.714291877487359,30.0699275049103,38.297867807342364,13.846155313345102,-30.534359758727685,-1.9736823530408252,-109.30233546714891,7.0,5.0,1.3605675318243928
02-02,0.0,20.000002980232207,23.529416714572438,10.000002384185791,8.108108325802206,-5.714291877487359,30.0699275049103,35.31914712293695,5.9006228426172935,-38.195772678457466,-4.666670163472494,-114.28571969203132,7.0,5.0,-2.4946022113492865
02-03,0.0,20.000002980232207,23.529416714572438,10.000002384185791,8.108108325802206,-5.714291877487359,30.0699275049103,35.31914712293695,0.6134963492337805,-25.25880509937364,-1.9480578793626877,-121.31147412836026,7.0,5.0,-2.216043966892523
02-04,0.0,20.000002980232207,24.705886147838868,10.000002384185791,8.108108325802206,-5.714291877487359,30.0699275049103,23.076919109158105,-7.301587686036483,-39.080467203961646,-1.2903290807148435,-119.67213146790989,6.0,6.0,-4.758163405331895
02-05,0.0,20.000002980232207,31.76470975974841,10.000002384185791,8.108108325802206,-5.714291877487359,30.0699275049103,27.586207073735586,-14.189191583824265,-38.12785462694241,-1.9354897756111937,-118.0327888074596,6.0,6.0,-4.205888220225859
02-06,0.0,20.000002980232207,31.76470975974841,10.000002384185791,8.108108325802206,-5.714291877487359,30.0699275049103,32.91666873627232,-35.742975963673054,-50.684925392405376,-0.6451606948963502,-127.82608172843936,6.0,6.0,-7.31283466381252
02-07,0.0,20.000002980232207,31.76470975974841,10.000002384185791,8.108108325802206,-5.714291877487359,30.0699275049103,26.8181827541225,-36.94779408716181,-78.08219148255634,1.2820501064172338,-104.91802798135097,7.0,5.0,-8.134943467761486
02-08,0.0,20.000002980232207,34.11764862628127,10.000002384185791,8.108108325802206,-5.714291877487359,30.0699275049103,32.63598562186396,-38.5542182518135,-55.79999923706055,-6.369420464437859,-80.9523800513281,6.0,6.0,-4.371552869904301
02-09,0.0,20.000002980232207,34.11764862628127,10.000002384185791,8.108108325802206,-5.714291877487359,30.0699275049103,28.870294013988087,-33.07692942534701,-50.10061072576634,0.6410250532086098,-72.72726369626629,7.0,5.0,-2.4843405696882113
02-10,0.0,20.000002980232207,34.11764862628127,10.000002384185791,8.108108325802206,-5.714291877487359,30.0699275049103,32.63598562186396,-17.96610043467341,-64.8589953258582,-1.30718832029433,-72.72726369626629,6.0,6.0,-2.3035136842753197
02-11,0.0,20.000002980232207,34.11764862628127,10.000002384185791,8.108108325802206,-5.714291877487359,30.0699275049103,28.68852587163974,-14.743591507040838,-72.3356047073885,-1.9736823530408252,-71.21211368628254,6.0,6.0,-2.916255703182378
02-12,0.0,20.000002980232207,34.11764862628127,-9.756095610793878,8.108108325802206,-5.714291877487359,23.664118803073162,31.330468831220916,-10.835910296154257,-78.82352716782512,-4.6052666664784265,-74.24241370625008,5.0,7.0,-5.563096479864946
02-13,0.0,20.000002980232207,34.11764862628127,-12.499995343387196,8.108108325802206,-5.714291877487359,23.664118803073162,37.08333623078124,-10.835910296154257,-76.94117602180032,-5.921054901838992,-51.74826264958578,5.0,7.0,-3.390623010340317
02-14,0.0,20.000002980232207,34.11764862628127,-12.499995343387196,8.108108325802206,-5.714291877487359,23.664118803073162,36.554625300176994,-14.551084391171235,-73.41176201315487,-8.666666348775227,-46.20688385118666,5.0,7.0,-3.217181649133058
02-15,0.0,20.000002980232207,34.11764862628127,-12.499995343387196,26.086957085110065,-5.714291877487359,23.664118803073162,33.77192941178685,-23.529411330507052,-67.12328722383457,-11.999996503194172,-41.059611118768956,5.0,7.0,-2.023828040891314
02-16,0.0,20.000002980232207,34.11764862628127,-12.499995343387196,26.086957085110065,-5.714291877487359,28.571427355007227,33.77192941178685,-49.09091355715253,-67.44184860221294,-8.000000317891438,-42.95302689985607,5.0,7.0,-3.5960092616308272
02-17,0.0,20.000002980232207,34.11764862628127,22.413792926264428,26.086957085110065,-5.714291877487359,28.571427355007227,37.28070326789266,-59.39394863293316,-73.54988673734404,-4.516132555196595,-55.474460366957544,6.0,6.0,-2.5148489940942373
02-18,0.0,20.000002980232207,35.2941180595477,11.76470656983444,10.526313725600916,-5.714291877487359,28.571427355007227,35.62231548857187,-60.34985110655763,-59.14894303459586,-4.516132555196595,-55.474460366957544,6.0,6.0,-3.6187328968333836
02-19,0.0,20.000002980232207,35.2941180595477,11.76470656983444,10.526313725600916,-5.714291877487359,40.71428589674891,36.0465106608224,-57.14285714285714,-59.14894303459586,-4.516132555196595,-49.63503249497298,6.0,6.0,-1.8176099343602792
02-20,0.0,20.000002980232207,33.73493699034886,11.76470656983444,10.526313725600916,-5.714291877487359,40.71428589674891,31.37254773630905,-57.14285714285714,-59.14894303459586,-4.516132555196595,-56.29628576532492,6.0,6.0,-2.8921430396989565
02-21,0.0,20.000002980232207,33.73493699034886,11.76470656983444,5.405408235428679,-5.714291877487359,28.571427355007227,30.278884197246065,-57.14285714285714,-126.59574576015657,-3.205132907664455,-48.571425652017346,6.0,6.0,-9.289507251007118
02-22,0.0,-113.33332008785723,33.73493699034886,-7.843141608951449,5.405408235428679,-5.714291877487359,23.07692025540133,27.083336230781242,1.4285700661795353,-98.50107722311282,3.82165987161084,-47.8571406067634,6.0,6.0,-14.891511646201813
02-23,0.0,-113.33332008785723,33.73493699034886,-7.843141608951449,5.405408235428679,-5.714291877487359,23.07692025540133,27.083336230781242,-8.571427209036678,-92.71948293290585,-9.459458370988969,-56.81817052942382,4.0,8.0,-17.096557575390936
02-24,0.0,-113.33332008785723,33.73493699034886,-7.843141608951449,5.405408235428679,-5.714291877487359,23.07692025540133,29.166667494508935,-9.859159091615826,-36.81917213592287,-11.724134585803638,-54.47760311047281,4.0,8.0,-12.365574126868617
02-25,0.0,-149.99999006589292,33.73493699034886,-7.843141608951449,5.405408235428679,-5.714291877487359,23.07692025540133,31.53527313716202,-23.188404094469302,-37.41794253642926,-8.724831838896886,-49.25372762546224,4.0,8.0,-15.699149252437378
02-26,0.0,-149.99999006589292,33.73493699034886,-7.843141608951449,5.405408235428679,-5.714291877487359,23.07692025540133,30.603445662400325,-23.188404094469302,-46.72896967193268,-0.671140295251806,-51.49253140475247,4.0,8.0,-16.068146489596568
02-27,0.0,-149.99999006589292,33.73493699034886,-7.843141608951449,5.405408235428679,-28.571436680904423,23.07692025540133,27.234037976936087,-24.999996493844506,-14.018688673368878,-7.38255124839329,-44.927536732658226,4.0,8.0,-15.691003170491564
02-28,0.0,-149.99999006589292,33.73493699034886,-7.843141608951449,5.405408235428679,-28.571436680904423,23.07692025540133,25.974022488962035,-23.8235270605781,-17.990652878051886,-12.080533315155916,-34.28571623198843,4.0,8.0,-15.533642489281853
02-29,0.0,0.0,0.0,-7.843141608951449,0.0,0.0,0.0,24.336281178635954,0.0,0.0,0.0,-42.142860244731565,1.0,2.0,-2.137476722920588
03-01,0.0,-149.99999006589292,33.73493699034886,-7.843141608951449,5.405408235428679,-28.571436680904423,23.07692025540133,23.451326266648817,-10.294114553392212,-25.117362378759093,-14.864866606417648,-42.142860244731565,4.0,8.0,-16.097098365935135
03-02,0.0,-149.99999006589292,33.73493699034886,-7.843141608951449,5.405408235428679,-28.571436680904423,23.07692025540133,21.238938986680946,0.5524856784194297,-22.93143701696988,-10.273970701296784,-44.20289974006328,5.0,7.0,-14.984515472316625
03-03,0.0,-149.99999006589292,22.891566438103197,-7.843141608951449,5.405408235428679,-28.571436680904423,23.07692025540133,19.090912145031318,0.26595719384628963,-22.493888556748022,-11.03448009377578,-43.478262747468335,5.0,7.0,-16.057536290494177
03-04,0.0,-149.99999006589292,24.705886147838868,-7.843141608951449,5.405408235428679,-28.571436680904423,23.07692025540133,12.195122234882314,-5.479446686014472,-19.285725152411924,-10.273970701296784,-44.927536732658226,4.0,8.0,-16.749825896214915
03-05,18.000000715255737,-87.49999720603232,24.705886147838868,-7.843141608951449,5.405408235428679,-28.571436680904423,23.07692025540133,11.764706569834459,-0.2604164241347176,-19.00237965525011,-13.69862488005586,-23.74101052600885,5.0,7.0,-8.138673754798221
03-06,18.000000715255737,-87.49999720603232,24.705886147838868,-7.843141608951449,5.405408235428679,-28.571436680904423,23.07692025540133,15.887856818732052,3.266334518038054,-37.29216525975163,-17.808218059586338,-23.571432038229396,6.0,6.0,-9.353665346896735
03-07,18.000000715255737,-87.49999720603232,24.705886147838868,-7.843141608951449,5.405408235428679,-28.571436680904423,23.07692025540133,26.229511880964253,10.804021726042688,-52.96912111323916,-19.148935270791497,-7.586199412306444,6.0,6.0,-7.949756860941144
03-08,18.000000715255737,-87.49999720603232,24.705886147838868,-7.843141608951449,5.405408235428679,-29.090902391544205,23.07692025540133,21.72131467909934,14.321606294250458,-48.009372362808556,-14.893620079308825,-6.8493083575181055,6.0,6.0,-7.246267139907421
03-09,18.000000715255737,-87.49999720603232,24.705886147838868,0.0,5.405408235428679,-29.090902391544205,23.07692025540133,20.08196713302251,13.480391240220765,-28.484856132925618,-14.893620079308825,-7.586199412306444,6.0,6.0,-5.233750124579127
03-10,18.000000715255737,-87.49999720603232,11.764708357286219,0.0,5.405408235428679,-29.090902391544205,23.07692025540133,17.872339324640276,13.953491079929648,-28.000001907348647,-15.714288025486264,-10.344825601747935,6.0,6.0,-6.71476226368479
03-11,18.000000715255737,-87.49999720603232,17.582419957678074,0.0,5.405408235428679,-29.090902391544205,7.692300638503319,4.926109618287141,24.63158055355674,-34.45377705099074,-10.2040798121586,3.448280681469336,7.0,5.0,-6.630221338378902
03-12,18.000000715255737,-87.49999720603232,16.666664459087173,0.0,5.405408235428679,-29.090902391544205,11.538460127700665,7.317072177911912,11.604944318373676,-33.33333002196433,-10.2040798121586,-35.41666459706104,6.0,6.0,-10.417701999583555
03-13,18.000000715255737,-87.49999720603232,-7.142858967489158,27.27272776532763,8.108108325802206,-29.090902391544205,11.538460127700665,13.636366591965803,18.636367133826187,-39.583323813147416,-10.2040798121586,-14.28571793497833,6.0,6.0,-7.551237455455983
03-14,18.000000715255737,-87.49999720603232,17.582419957678074,27.27272776532763,-2.7027000903735274,-29.090902391544205,-15.38461961689801,15.555556615193694,20.454547178646713,-44.16666252745539,-12.857147844470362,-1.3986084524057727,5.0,7.0,-7.852948824756478
03-15,18.000000715255737,-87.49999720603232,17.582419957678074,23.076919109158116,0.0,-29.090902391544205,-15.38461961689801,15.111112594604482,16.36363665919659,-11.561870010317286,-28.125001746229866,-8.208956086946289,5.0,7.0,-7.478104835172914
03-16,18.000000715255737,-87.49999720603232,17.582419957678074,23.076919109158116,0.0,-29.090902391544205,-15.38461961689801,13.777775234646267,14.285712663819117,-5.242717979158606,-25.3731272910535,-6.617649443524906,5.0,7.0,-6.873848853971186
03-17,18.000000715255737,-87.49999720603232,17.582419957678074,23.076919109158116,0.0,-29.090902391544205,-14.615389553047677,8.450706905452384,8.536583238382647,-10.685478405141227,-16.66665838824411,-17.647059339140537,5.0,7.0,-8.379904613101926
03-18,18.000000715255737,-87.49999720603232,17.582419957678074,18.367347311149388,0.0,-29.090902391544205,-14.615389553047677,8.095236419279743,7.323231289379716,-12.499992671560241,-24.444438361336772,-2.9411736347271384,5.0,7.0,-8.476971510458808
03-19,18.000000715255737,-87.49999720603232,28.57143324997197,13.043478542555038,0.0,-29.090902391544205,-12.878784115868536,7.281552442945611,5.412371957551674,-8.284015487896095,-19.259258212703102,5.797104579113893,6.0,6.0,-6.5755846605541945
03-20,18.000000715255737,-89.99999478459367,28.57143324997197,13.043478542555038,0.0,-29.090902391544205,-12.878784115868536,6.8292677537235935,3.4210494119374304,-10.4536432944048,-21.481478276403244,0.0,5.0,7.0,-7.836631099114224
03-21,18.000000715255737,-89.99999478459367,28.57143324997197,13.043478542555038,19.56521781383255,-29.090902391544205,-12.878784115868536,4.975125587876748,3.9473647060816277,-7.297827870444383,-26.56250320142142,7.518798542491702,7.0,5.0,-5.850716100483903
03-22,18.000000715255737,-89.99999478459367,28.57143324997197,0.0,7.500000186264512,-13.636361173361838,-19.200000762939453,0.9950239314132612,2.631576470721077,-6.80000305175783,-42.60869736482159,12.142854284266988,6.0,6.0,-8.533680691631735
03-23,18.000000715255737,-89.99999478459367,28.57143324997197,0.0,38.33333498901784,-13.636361173361838,-19.200000762939453,0.4975119657066306,9.203977296383108,-8.571429961624341,-42.72727440211395,10.218977022453025,6.0,6.0,-5.7758188204870775
03-24,18.000000715255737,-100.00000000000003,28.57143324997197,0.0,38.33333498901784,-13.636361173361838,0.0,-2.5510179256708083,7.808562734143397,-7.113819089535673,-42.72727440211395,15.328469884383505,5.0,7.0,-4.8322225848258205
03-25,18.000000715255737,-100.00000000000003,6.593406665384173,-8.695650202114798,38.33333498901784,4.545460949259217,0.0,4.587162384811274,13.421052549024015,-3.536342297496896,-42.72727440211395,10.948903331099103,7.0,5.0,-4.877495443156192
03-26,18.000000715255737,-100.00000000000003,6.593406665384173,-2.0408143405366443,38.33333498901784,4.545460949259217,-14.399995803833008,8.370046643917123,15.424167785875348,-7.331978507171417,-41.81817354249578,5.109492861930496,7.0,5.0,-5.7679209652830785
03-27,19.607842335193155,-100.00000000000003,6.593406665384173,-2.0408143405366443,38.33333498901784,4.545460949259217,-14.399995803833008,12.236285901111614,12.266667683919259,-5.906313052247389,-40.909083520085524,11.188809265046359,7.0,5.0,-4.873699910647582
03-28,1.960782480441495,-100.00000000000003,6.593406665384173,-2.0408143405366443,38.33333498901784,22.72727223467237,-14.399995803833008,11.489361356749894,9.599997202555338,-6.7209762517607246,-42.72727440211395,7.857144012743149,7.0,5.0,-5.6106468213900085
03-29,1.960782480441495,-100.00000000000003,6.593406665384173,-2.0408143405366443,47.14285556150939,4.545460949259217,-14.399995803833008,2.553189158061766,13.333333333333334,-6.109983707901415,-38.181813452854726,7.1942463935973615,7.0,5.0,-6.450777730294924
03-30,1.960782480441495,-100.00000000000003,6.593406665384173,-2.0408143405366443,47.14285556150939,4.545460949259217,-14.399995803833008,0.0,14.133332570393891,5.294117372066224,-48.514852887473275,5.839419170576588,7.0,5.0,-6.620524021850998
03-31,1.960782480441495,-100.00000000000003,6.593406665384173,-19.04762276446209,47.14285556150939,4.545460949259217,-14.399995803833008,11.489361356749894,13.066666920979817,4.545454973802698,-50.0,8.029198096514799,8.0,4.0,-7.172869296971137
04-01,1.960782480441495,-100.00000000000003,6.593406665384173,-19.04762276446209,47.14285556150939,4.545460949259217,-14.399995803833008,-3.1111081441243686,19.23076876051563,3.9761486632207363,-41.509441601165314,10.948903331099103,7.0,5.0,-6.9724868251795895
04-02,1.960782480441495,-100.00000000000003,6.593406665384173,-16.27906783327278,47.14285556150939,4.545460949259217,0.0,-3.448282949422888,17.968745682931715,3.4000015258789062,-45.283023111758496,22.29729990962647,7.0,5.0,-5.091818426618569
