,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.739372253417969,2.8650646209716797,0.6099815368652379,0.03696823120116477,2.6802234649658203,-0.9981517791748047,-2.2099990844726562,2.539999008178711,3.3800010681152415,-6.150001525878906,2.9000015258789134,0.7900009155273402,8.0,4.0,03-02,0.05872631072998106
01-03,-6.913124084472663,2.7171897888183594,0.5452861785888636,0.03696823120116477,1.6913127899169922,-2.06099891662598,-1.6599998474121094,3.129999160766598,3.3800010681152415,-5.6399993896484375,2.809997558593757,-0.22999954223633168,7.0,5.0,03-03,-0.18278058369954545
01-04,-7.1441764831543,2.523105621337887,0.8595199584960902,-0.09242248535156605,1.3216285705566442,-1.6913127899169922,-1.7600021362304688,3.1499996185302734,2.5699996948242188,-5.289999008178711,2.5999984741210938,0.5300006866455043,7.0,5.0,03-04,-0.20197168986002723
01-05,-5.998151779174808,2.45841026306152,0.6099815368652308,-0.31423187255859375,1.4879856109619105,-1.4879856109619105,-2.6599998474121094,2.659999847412113,2.3899993896484446,-5.2499999999999964,2.1199989318847585,0.23999977111816406,7.0,5.0,03-05,-0.3119994799296064
01-06,-4.981515884399414,1.7744922637939418,0.7948246002197301,-1.1182994842529297,1.9870624542236293,-1.524953842163086,-3.0199966430664062,2.8699989318847656,2.8600006103515625,-4.940002441406257,1.749999999999993,1.539999008178711,7.0,5.0,03-06,-0.16736586888631333
01-07,-4.787431716918942,1.4417743682861293,0.4621086120605469,-1.8484287261962855,1.6728305816650355,-1.053604125976559,-3.079998016357422,3.980001449584961,2.8600006103515767,-4.650001525878899,1.470001220703118,1.7299995422363281,7.0,5.0,03-07,-0.15022897720336767
01-08,-5.323474884033207,1.552679061889652,0.8133087158203125,-2.3844738006591726,2.042514801025394,-0.5360431671142578,-3.7099990844726562,4.369998931884766,2.5300025939941477,-4.3300018310546875,0.7299995422363281,1.7599983215332067,7.0,5.0,03-08,-0.20712423324584783
01-09,-4.759702682495117,1.3955631256103516,1.4325332641601598,-2.3844738006591726,2.1256942749023438,-0.4436225891113281,-3.200000762939446,4.920000076293942,1.5,-4.120002746582031,0.6000022888183665,1.2099990844726634,7.0,5.0,03-09,-0.14366753896077236
01-10,-4.8983364105224645,1.2199630737304723,1.4048061370849574,-2.966728210449215,1.4972286224365234,-0.04621124267578125,-2.759998321533203,5.030000686645504,1.459999084472642,-3.8400001525878906,0.15999984741211648,1.1100006103515625,7.0,5.0,03-10,-0.21910635630289801
01-11,-3.8170051574707067,1.2107200622558558,1.5526809692382777,-2.5046215057373047,1.885396957397461,0.3974113464355469,-3.0699996948242188,5.549999237060547,1.5699996948242116,-3.8700027465820312,-0.050003051757819605,-1.2900009155273402,6.0,6.0,03-11,-0.20295206705729343
