,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.809999942779541,0.039999961853027344,-1.280000686645506,1.0799999237060538,1.1399993896484375,-0.4400005340576172,0.8999996185302699,-1.8000001907348633,-1.3500003814697266,-1.6000003814697266,2.3500003814697266,-4.0,5.0,7.0,03-02,-0.5641669034957888
01-03,-1.5899999141693115,0.09000015258789062,-1.0700006484985334,1.0799999237060538,0.9200000762939453,-0.8199996948242188,1.0400009155273438,-1.2100000381469727,-1.3500003814697266,-1.4000005722045916,2.510000228881836,-4.070001602172852,5.0,7.0,03-03,-0.48916679620742803
01-04,-1.4900000095367432,0.17999982833862305,-1.170000076293947,1.229999542236329,1.070000648498537,-0.819999694824217,0.7600002288818359,-1.1000003814697266,-1.5499992370605469,-1.4500007629394531,2.049999237060547,-3.799999237060547,5.0,7.0,03-04,-0.5074999928474424
01-05,-1.4800000190734863,0.4400000572204599,-1.1800003051757812,1.1200003623962393,1.2899999618530273,-0.2200002670288086,0.5200004577636719,-1.2600002288818342,-1.1999988555908203,-1.3499994277954084,1.859999656677246,-4.199998855590822,5.0,7.0,03-05,-0.4716664552688597
01-06,-1.320000171661377,0.5799999237060547,-0.5400009155273438,1.0900001525878906,1.9900007247924822,-0.23000049591064453,0.6900005340576136,-1.0600004196166992,-0.8999996185302734,-1.3499994277954084,1.609999656677246,-3.779998779296875,5.0,7.0,03-06,-0.2683332363764445
01-07,-1.0799999237060547,0.49000024795532227,-0.6399993896484393,0.979999542236329,1.9800004959106445,-0.3400001525878924,0.6100006103515625,-0.4099998474121094,-0.39999961853027344,-0.9499998092651349,1.4299993515014648,-3.690000534057617,5.0,7.0,03-07,-0.1683332522710165
01-08,-1.2699997425079337,0.5799999237060556,-0.9400005340576136,0.739999771118165,1.7100000381469727,-0.21000003814697266,0.2700004577636719,0.1399993896484375,-0.2999992370605469,-0.8999996185302699,1.0999984741210938,-3.659999847412113,6.0,6.0,03-08,-0.2283334136009211
01-09,-1.1299998760223389,0.38000011444091886,-0.6199998855590803,0.7799997329711923,1.680000305175783,-0.060000419616700995,0.5200004577636719,0.7199993133544886,-0.25,-0.8499994277954084,0.9299983978271449,-3.8499994277954084,6.0,6.0,03-09,-0.14583339293797812
01-10,-1.0400002002716051,0.32000017166137695,-0.4300003051757795,0.619999885559082,1.7199993133544886,-0.1400003433227539,0.9099998474121058,0.7299995422363263,-0.35000038146972656,-0.8499994277954084,0.7600002288818359,-3.909998893737791,6.0,6.0,03-10,-0.13833338022232075
01-11,-0.7899999618530265,0.46000003814697266,-0.619999885559082,0.5799999237060547,1.9799995422363263,0.1400003433227539,0.5199985504150355,1.1199998855590803,-0.35000038146972656,-1.3499994277954084,0.8299999237060547,-5.039999961853029,7.0,5.0,03-11,-0.21000011761983287
01-12,-0.5999999046325666,0.4200000762939453,-0.6599998474121094,0.7899994850158683,1.6600008010864258,-0.3099994659423828,0.3699989318847621,1.1100006103515625,-0.20000076293945312,-1.0499992370605469,1.279998779296875,-5.369999885559082,6.0,6.0,03-12,-0.21333336830139182
01-13,-0.6199998855590811,0.40000009536743164,-1.1900005340576172,0.9600000381469744,1.6000003814697266,-0.37999916076660156,0.3699989318847621,1.6599998474121094,-0.2999992370605469,-0.6000003814697301,1.289999008178711,-5.819999694824219,6.0,6.0,03-13,-0.21916671593984005
01-14,-0.4099998474121085,0.32000017166137784,-1.0699996948242205,0.9600000381469727,1.6700000762939435,-0.5399999618530273,0.37999916076660156,1.5500001907348633,0.25,-0.75,1.2299995422363281,-6.039999008178711,7.0,5.0,03-14,-0.20416661103566502
01-15,0.09999990463256925,0.31999969482421786,-1.3699998855590838,1.3299999237060547,1.5399999618530238,-0.5799999237060547,1.6599998474121094,1.9700002670288086,0.35000038146972656,-0.9499998092651385,1.239999771118164,-6.049999237060543,8.0,4.0,03-15,-0.03666659196217884
01-16,0.039999961853027344,0.10000038146972479,-1.489999771118164,1.0799999237060547,1.5999994277954084,-1.1499996185302734,1.2900009155273402,1.9099998474121094,0.5499992370605469,-0.9499998092651385,1.5,-7.969999313354492,8.0,4.0,03-16,-0.290833234786988
01-17,0.32000017166137606,0.4200000762939444,-1.6199998855590838,1.0799999237060547,1.8199996948242188,-0.689999580383299,2.140001296997074,1.880000114440918,0.5499992370605469,-1.3999996185302734,1.0999984741210938,-7.0,8.0,4.0,03-17,-0.11666667461395248
01-18,0.2699999809265128,0.440000057220459,-1.6199998855590838,0.8599996566772461,1.5799999237060547,-0.9900007247924822,2.3800010681152415,2.34999942779541,0.09999847412109375,-1.300000190734865,0.6599998474121094,-8.869999885559082,8.0,4.0,03-18,-0.3450001875559488
01-19,0.4999999999999991,0.440000057220459,-1.5,0.8900003433227539,1.6500005722045863,-0.9300003051757812,2.6800003051757884,2.34999942779541,0.40000152587890625,-1.1000003814697266,0.8500003814697266,-9.6899995803833,8.0,4.0,03-19,-0.28833313783009823
01-20,0.4999999999999991,0.4800000190734881,-1.5600004196166992,0.6500005722045916,1.52000045776367,-0.8400001525878906,2.6800003051757884,2.4599990844726562,0.4499988555908203,-1.3500003814697301,0.7299995422363281,-11.899999618530273,8.0,4.0,03-20,-0.5150001446406043
01-21,0.1900000572204581,0.46000003814697266,-1.6700000762939453,0.7399997711181658,1.5399999618530238,-0.8400001525878906,2.9300003051757884,2.8899993896484375,0.25,-1.4499998092651385,-1.6400003433227557,-11.899999618530273,7.0,5.0,03-21,-0.7083333730697632
01-22,0.48000001907348633,0.37999963760375977,-1.2899999618530256,0.7200002670288104,1.5399999618530238,-0.7699995040893572,2.360000610351566,2.5500001907348615,-0.1999998092651385,-0.6500005722045916,-1.6400003433227557,-11.90999984741211,6.0,6.0,03-22,-0.7024999459584559
01-23,0.42999982833862305,0.19000005722045898,-1.3099994659423828,0.6599998474121112,1.6700000762939435,-0.44000053405761363,2.760000228881836,2.8199996948242188,0.5500011444091797,-0.7000007629394531,-1.6199998855590838,-10.489999771118164,7.0,5.0,03-23,-0.45666662851969386
01-24,0.6799998283386239,-0.36999988555908114,-1.329999923706053,0.6099996566772443,1.2899999618530273,0.22000026702881037,3.409999847412106,3.029999732971193,0.35000038146972656,-0.8000001907348615,-1.3399991989135724,-9.539999008178714,7.0,5.0,03-24,-0.31583321094512923
01-25,0.6700000762939462,-0.40000009536743164,-1.1500005722045863,0.4800004959106463,1.3999996185302734,0.06999969482421875,2.969999313354492,3.029999732971193,0.20000076293945312,-1.800000190734865,-1.8799991607666016,-9.539999961853027,7.0,5.0,03-25,-0.4958333571751907
01-26,0.6999998092651376,-0.3000001907348633,-1.4600000381469709,0.619999885559082,1.3299999237060547,-0.010000228881835938,2.8299999237060547,2.6999998092651385,0.5,-2.0999994277954084,-1.5200004577636719,-8.970000267028807,6.0,6.0,03-26,-0.47333343823750745
01-27,0.7199997901916495,-0.3900003433227539,-0.39000034332275035,0.32999992370605646,1.3199996948242188,1.6900005340576172,3.030000686645508,3.020000457763672,0.15000152587890625,-1.9000005722045916,-1.3000001907348633,-7.449999809265135,7.0,5.0,03-27,-0.09749988714853892
01-28,0.46000003814697266,-0.5,0.3899993896484393,0.6700000762939453,1.3199996948242188,1.7500009536743146,2.6700000762939453,2.8899993896484357,0.14999961853027344,-2.1999998092651385,-1.2000007629394531,-7.5500001907348615,8.0,4.0,03-28,-0.095833460489909
01-29,1.2199997901916495,-0.6300001144409171,0.5599994659423864,0.869999885559082,1.3500003814697266,1.7100009918212873,1.5699996948242116,1.9200000762939435,0.049999237060546875,-2.1999998092651385,-1.0900001525878906,-7.349999427795408,8.0,4.0,03-29,-0.16833333174387674
01-30,1.309999942779541,-0.48000001907348633,0.8299999237060565,0.7300004959106445,1.4499998092651367,1.510000228881836,1.9900016784668004,1.9200000762939453,-0.10000038146972656,-1.8499994277954084,-1.149999618530277,-7.859999656677246,7.0,5.0,03-30,-0.14166641235351532
01-31,0.7100000381469735,-0.4699997901916513,1.0999994277954137,0.8400001525878906,1.3499994277954102,1.529998779296875,1.760000228881836,2.40000057220459,-0.14999961853027344,-1.9499998092651385,-1.5299997329711932,-7.9600009918212855,7.0,5.0,03-31,-0.19750010967254608
02-01,0.630000114440918,-0.4699997901916513,1.1199998855590838,0.5200004577636701,1.0699996948242188,2.7300004959106445,1.7700004577636683,2.2400007247924787,0.049999237060546875,-1.6499996185302734,-1.8900003433227486,-8.279999732971193,8.0,4.0,04-01,-0.1799998680750532
02-02,0.5699996948242188,-0.5099997520446786,1.219999313354494,0.5099992752075213,0.7300004959106428,2.8000001907348597,1.7700004577636683,2.6100006103515625,0.1999988555908203,-1.75,-1.7000007629394531,-8.880000114440918,8.0,4.0,04-02,-0.20250014464060526
02-03,0.5899996757507333,-0.4499998092651376,1.4200000762939453,-0.09999942779541016,-0.13000011444091975,2.740000724792484,1.1400012969970668,2.4200000762939418,0.2999992370605469,-1.0,-1.640000343322754,-9.949999809265137,6.0,6.0,04-03,-0.3883332014083867
02-04,0.679999828338623,-0.330000400543212,1.4800004959106445,-0.0800008773803711,-0.26000022888183594,2.650000572204595,1.0799999237060511,2.239999771118166,0.10000038146972656,-0.8000001907348651,-1.3800001144409197,-9.89000034332275,6.0,6.0,04-04,-0.375833431879679
02-05,0.630000114440918,-0.34999990463256836,1.440000534057619,-0.010000228881835938,-0.1400003433227539,2.75000095367432,0.7699985504150426,2.5500001907348615,-0.10000038146972656,-0.5500001907348651,-1.6099996566772479,-10.269999504089355,5.0,7.0,04-05,-0.40749998887379935
02-06,0.619999885559082,-0.19999980926513672,1.6800003051757812,-0.010000228881835938,-0.030000686645507812,2.1000003814697283,0.6399993896484375,2.5299997329711914,-0.14999961853027344,-0.05000019073486506,-1.5999994277954155,-10.889999389648438,5.0,7.0,04-06,-0.44666663805643764
02-07,0.28999996185302734,-0.19000005722045898,1.7300004959106428,0.010000228881835938,-0.1599998474121076,1.8000001907348633,0.6599998474121058,2.5199995040893572,0.10000038146972656,-0.35000038146972656,-1.2599992752075178,-10.880000114440918,7.0,5.0,04-07,-0.4774999221165975
02-08,0.039999961853027344,-0.09999990463256836,1.7000007629394513,-0.029999732971193183,-0.4200000762939453,1.6499996185302734,0.5200004577636683,2.609999656677246,0.25,0.0,-1.119999885559082,-9.949999809265133,6.0,6.0,04-08,-0.4041665792465213
02-09,0.039999961853027344,-0.28999996185302734,1.7100000381469727,-0.18000030517578125,-0.060000419616700995,1.7099990844726562,0.5699996948242116,2.6800003051757812,0.1999988555908203,0.0,-1.239999771118164,-9.779999732971188,6.0,6.0,04-09,-0.386666854222616
02-10,0.1699995994567871,-0.23000001907348544,1.670000076293947,-0.21000003814697266,0.029999732971191406,1.989999771118164,0.5100002288818324,2.890000343322754,-0.39999961853027344,-0.5500001907348651,-1.4499998092651367,-9.779999732971188,6.0,6.0,04-10,-0.4466666380564371
02-11,0.18999958038330078,-0.16999959945678622,1.2100000381469709,-0.530000686645506,0.31999969482421875,2.039999961853029,0.5799999237060511,2.7899999618530273,0.25,-0.25,-1.2899999618530273,-9.84999942779541,7.0,5.0,04-11,-0.3925000429153443
02-12,0.3100004196166992,0.029999732971192294,1.2199993133544922,-0.8600006103515607,0.039999961853027344,1.7899999618530291,0.22999954223633168,2.6400003433227557,0.5999984741210938,-0.30000019073486506,-1.3200006484985316,-10.089999198913578,8.0,4.0,04-12,-0.4758335749308262
02-13,0.4100003242492667,0.01000022888183505,0.9599990844726562,-0.7400007247924787,0.010000228881834161,1.4099998474121094,0.23999977111816406,2.6000003814697266,0.5999984741210938,0.0,-1.4499998092651403,-9.130000114440918,8.0,4.0,04-13,-0.42333352565765425
02-14,0.01000022888183505,0.05000019073486239,0.9199991226196289,-0.7200002670288086,0.19999980926513672,1.8199996948242188,0.3700008392333949,2.869999885559084,0.5499992370605469,-0.15000057220459162,-1.1999998092651367,-8.590001106262207,8.0,4.0,04-14,-0.3225002288818364
02-15,-0.09999990463256836,0.23000001907348455,0.8299999237060547,-0.6500005722045898,-0.10000038146972656,1.739999771118164,0.46000099182128906,3.260000228881836,0.6499996185302734,-0.14999961853027344,-1.5400009155273438,-8.810000419616696,6.0,6.0,04-15,-0.348333438237508
02-16,-0.13000011444091886,0.23000001907348455,0.6199998855590803,-0.4799995422363281,-1.1600008010864276,1.9500007629394567,0.5200004577636754,3.260000228881836,0.14999961853027344,-0.10000038146972656,-1.4399986267089808,-9.010000228881834,6.0,6.0,04-16,-0.4658332268397008
02-17,-0.13000011444091886,0.11999988555908114,0.46000003814697266,-0.48000049591064275,-0.8600006103515625,1.9500007629394567,0.5200004577636754,2.989999771118166,0.0,-0.05000019073486506,-1.0499992370605504,-9.860000610351557,5.0,7.0,04-17,-0.5325000286102287
02-18,-0.23000001907348722,0.3500003814697248,1.1899995803833008,-0.40000057220458984,-1.310000419616701,1.9500007629394567,0.6000003814697301,2.5099992752075178,-0.35000038146972656,0.0,-1.0499992370605504,-9.860000610351557,5.0,7.0,04-18,-0.5500000715255735
02-19,-0.3599996566772461,0.21000003814697443,1.1899995803833008,-0.06000041961669922,-1.310000419616701,2.110000610351566,0.22999954223633168,2.5900001525878906,-0.14999961853027344,-0.15000057220459162,-1.0499992370605504,-9.749999999999995,5.0,7.0,04-19,-0.5416666666666661
02-20,0.02999973297118963,0.3599996566772461,1.3199996948242188,-0.10000038146972656,-1.0699996948242188,2.469999313354494,-0.1399993896484375,2.4400005340576136,-0.15999984741210938,-0.15000057220459162,-1.0699996948242223,-10.169999122619625,5.0,7.0,04-20,-0.5199999809265141
02-21,0.0,1.130000114440918,1.3199996948242188,-0.10000038146972656,-1.1300001144409197,2.110000610351568,0.21000099182128906,2.5500001907348615,-0.15999984741210938,-0.3000001907348615,-0.9000015258789062,-9.179999351501468,5.0,7.0,04-21,-0.3708333174387614
02-22,0.1599998474121085,1.6999998092651367,1.3199996948242188,0.05000019073486328,-0.9700002670288068,2.25,0.3299999237060547,2.5700006484985334,0.04000091552734375,-0.5,-1.1099987030029332,-8.819999694824219,8.0,4.0,04-22,-0.24833313624064166
02-23,0.1099996566772452,1.9000000953674325,1.6499996185302734,-0.46000003814697266,-0.939999580383299,2.260000228881836,0.3299999237060547,2.7899999618530273,0.39999961853027344,-0.75,-1.1299991607666016,-8.960000038146973,7.0,5.0,04-23,-0.23333330949147527
02-24,-0.1700000762939453,1.880000114440917,1.9800004959106445,-0.19000053405761363,-0.7999992370605451,2.1900005340576136,0.2099990844726598,2.690000534057617,0.4499998092651385,-0.9499998092651385,-0.9300003051757812,-8.979999542236328,6.0,6.0,04-24,-0.21833324432373002
02-25,0.019999980926513672,2.719999790191653,1.800000190734865,-0.21000003814697088,-0.9299993515014648,2.1700000762939418,0.4599990844726598,2.979999542236328,0.25,-0.9000005722045916,-0.6100006103515625,-8.350000381469723,7.0,5.0,04-25,-0.05000019073486254
02-26,0.039999961853027344,2.4599995613098153,1.6099996566772479,-0.09000015258788885,-1.0399999618530273,2.010000228881834,0.0,2.9700002670288086,0.5499992370605469,-1.1500005722045916,-0.5400009155273438,-7.959999084472656,6.0,6.0,04-26,-0.09500014781951889
02-27,0.3899998664855948,1.8799996376037598,1.8400001525878924,0.039999961853027344,-1.4299993515014648,1.8700008392333984,-0.029998779296875,2.960000038146971,0.5499992370605469,-0.8500003814697266,-0.5600013732910156,-6.930000305175781,7.0,5.0,04-27,-0.022500038146972656
02-28,0.4700000286102286,1.5999999046325684,1.8000001907348633,0.11000061035156072,-1.469999313354494,1.609999656677246,-0.22000122070312145,3.210000038146971,1.0,0.0,-0.8000011444091832,-6.659998893737793,7.0,5.0,04-28,0.05416665474573712
