,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.014749526977539,-0.8236083984375,0.6462373733520508,2.152493476867676,0.7286033630371094,-1.94012451171875,3.4465446472168004,-3.0020217895507812,5.496393203735352,-1.4333839416503906,1.154739379882809,-4.171596527099608,6.0,6.0,03-02,0.1032938957214357
01-03,-0.8189473152160645,-0.683751106262207,0.6216955184936523,2.152493476867676,0.8217992782592756,-2.2620601654052734,4.086376190185547,-2.9068603515625,5.496393203735352,-1.9479351043701172,1.457620620727539,-4.368836402893066,6.0,6.0,03-03,0.13733232021331773
01-04,-0.965022087097168,-0.683751106262207,0.6135168075561523,2.169179916381836,0.7794351577758789,-2.8042774200439453,3.412420272827152,-2.3964290618896484,4.812719345092773,-3.335378646850586,0.3975315093994105,-3.6587772369384766,6.0,6.0,03-04,-0.13823604583740234
01-05,-0.6619958877563477,-0.6853065490722656,0.638053894042967,2.2359237670898455,0.8472137451171875,-2.3891429901123047,3.634231567382816,-2.6386642456054688,4.497867584228516,-3.3537540435791087,0.4543247222900355,-3.885601043701172,6.0,6.0,03-05,-0.10890412330627501
01-06,-0.9168481826782235,-0.6526727676391602,0.8834619522094744,2.7198162078857386,0.7455472946166992,-2.5162220001220703,4.001066207885746,-2.119585037231449,4.857694625854496,-3.454824447631836,0.3880691528320277,-3.7080869674682617,6.0,6.0,03-06,0.01895133654276508
01-07,-0.9168481826782235,-0.46619510650634766,0.6871395111083984,2.3360366821289062,0.7370777130126953,-2.456918716430664,3.7536640167236364,-1.3669147491455043,5.244516372680664,-3.307811737060547,-0.12304496765137074,-3.7376718521118164,5.0,7.0,03-07,0.03191908200581891
01-08,-1.4125695228576651,-0.3651866912841797,0.47445011138916016,1.9856290817260742,1.287766456604004,-3.0838565826416016,3.0455894470214844,-0.6748085021972656,5.415437698364258,-3.9877510070800817,-0.23662757873535156,-3.579880714416504,5.0,7.0,03-08,-0.09431731700897239
01-09,-1.195011615753173,-0.4351158142089844,0.826197624206543,2.0106611251831055,0.9742975234985352,-2.287477493286133,3.634231567382816,-1.0727710723876953,4.929664611816403,-3.7396659851074254,-0.028394699096679688,-4.023667335510256,5.0,7.0,03-09,-0.033920963605245325
01-10,-0.853135585784913,-0.09479427337646484,0.5071716308593732,2.0940933227539062,0.9404039382934553,-2.4908103942871094,3.608634948730465,-1.7908306121826207,5.343465805053707,-4.134763717651367,-0.6625556945800817,-4.477316856384276,5.0,7.0,03-10,-0.16753645737966041
01-11,-0.37450885772705167,-0.22843456268310547,0.024541854858394885,1.9772901535034162,1.10137844085693,-2.2197017669677734,3.233266830444336,-2.1282339096069336,5.4244270324707,-4.630931854248047,-0.8802528381347656,-5.305717468261719,5.0,7.0,03-11,-0.3339064121246349
01-12,-0.08702325820923029,-0.20823097229004084,0.2535839080810529,2.177520751953125,1.033599853515625,-2.473865509033203,3.548915863037106,-1.8167848587036133,5.523380279541019,-4.814704895019531,-0.6625556945800781,-5.098617553710939,5.0,7.0,03-12,-0.21873184045155902
01-13,0.3325514793395987,-0.0031061172485351562,-0.21268367767333984,2.0190057754516584,0.7116603851318359,-3.016080856323242,3.463605880737301,-1.8600435256958008,5.604345321655273,-4.686063766479492,-0.45432281494140625,-5.611437797546387,5.0,7.0,03-13,-0.3093808094660446
01-14,0.029524803161620206,-0.3978195190429705,-0.3762893676757795,1.9939756393432617,0.9065179824829102,-3.397329330444336,3.5915699005126953,-2.0763244628906268,5.84722900390625,-4.86064529418945,-0.5868339538574254,-5.631161689758301,5.0,7.0,03-14,-0.4131321907043459
01-15,0.01864767074584961,-0.2470836639404297,-1.87327289581299,2.244266510009764,0.9827671051025408,-4.202182769775391,4.69207763671875,-0.8997383117675817,5.811243057250977,-4.888208389282227,-1.0506229400634801,-5.601576805114746,5.0,7.0,03-15,-0.4178069829940803
01-16,0.0590510368347168,-0.079254150390625,-3.034866333007816,2.32769775390625,1.219985008239746,-4.100515365600586,4.367898941040039,-1.0900726318359375,5.811243057250977,-4.888208389282227,-1.0979499816894567,-6.153844833374023,5.0,7.0,03-16,-0.5549029906590786
01-17,0.722602367401123,-0.16316890716552734,-2.2822866439819354,2.32769775390625,1.2708187103271484,-4.3377380371093786,4.410554885864254,-1.5745487213134766,5.811243057250977,-4.796321868896484,-1.5995960235595668,-6.351083755493164,5.0,7.0,03-17,-0.5468189318974818
01-18,1.1499476432800293,-0.04662036895751953,-2.2822866439819354,1.6101999282836914,1.1691551208496076,-3.8887100219726562,4.726202011108395,-1.7994794845581037,5.802248001098633,-5.218994140625,-1.4860153198242188,-7.6824445724487305,5.0,7.0,03-18,-0.662233153978984
01-19,0.8779997825622559,-0.04662036895751953,-2.462252616882324,1.0178442001342773,1.219986915588379,-3.8887100219726562,4.879762649536129,-1.7994794845581037,6.054130554199219,-5.623279571533203,-1.202066421508789,-7.347139358520508,5.0,7.0,03-19,-0.6933186451594037
01-20,0.8779997825622559,-0.2735013961791992,-1.423360824584961,0.9177284240722656,1.3979005813598633,-3.8971824645996094,4.879762649536129,-0.9516477584838849,5.784259796142578,-6.845333099365231,-0.8991832733154261,-8.076922416687012,5.0,7.0,03-20,-0.709123333295186
01-21,0.9292802810668954,-0.5205869674682617,-1.2924766540527344,0.7258405685424805,1.6266498565673828,-3.8971824645996094,5.033319473266602,-1.0814189910888672,5.9281921386718786,-6.3215980529785085,-1.0032997131347656,-8.076922416687012,5.0,7.0,03-21,-0.6625169118245433
01-22,1.0489368438720694,-0.5128164291381836,-0.3353891372680664,0.5673255920410138,1.6266498565673828,-4.185239791870117,4.052249908447266,-1.782176017761234,5.154556274414059,-6.4594211578369105,-1.0032997131347656,-7.573962211608887,5.0,7.0,03-22,-0.7835488319396978
01-23,0.9712376594543448,-0.42734336853027166,-0.8262033462524414,0.40880775451660156,1.6859560012817383,-3.36343955993652,4.632360458374023,-1.3409595489501953,4.812717437744137,-6.707511901855472,-0.6720218658447266,-6.27218723297119,5.0,7.0,03-23,-0.5915489594141643
01-24,1.1173133850097656,-0.6138219833374023,-1.3251962661743164,0.7842426300048828,0.9997119903564435,-2.855112075805664,4.6067714691162145,-1.0727653503417969,4.533851623535153,-6.0183811187744105,-0.9465065002441406,-6.301774024963379,5.0,7.0,03-24,-0.5909721851348876
01-25,1.1732568740844727,-0.27971553802490234,-1.6033239364624006,0.6173820495605469,1.2369327545166016,-3.5244102478027344,4.751796722412106,-1.0727653503417969,4.218999862670895,-6.1745815277099645,-0.6246948242187464,-5.276134490966793,5.0,7.0,03-25,-0.5464381376902264
01-26,1.1732568740844727,0.12898159027099432,-1.734206199645996,0.09177303314208807,1.5758152008056658,-3.5921897888183594,4.657955169677734,-1.2025337219238281,3.562314987182617,-7.690666198730472,-0.6720180511474609,-3.9842214584350533,6.0,6.0,03-26,-0.6404782136281332
01-27,0.9479279518127441,0.55010986328125,-1.6196861267089826,0.4338369369506836,1.474151611328125,-3.1939983367919957,4.734737396240234,-1.4707298278808558,3.985111236572269,-6.799392700195316,-0.4732513427734375,-3.8954639434814435,6.0,6.0,03-27,-0.4438872734705604
01-28,0.9479279518127441,0.8562431335449254,-1.9550771713256818,0.692469596862793,1.474151611328125,-3.380386352539066,4.999197006225586,-1.3582611083984375,4.632804870605469,-6.34915924072266,-0.6057643890380859,-4.132148742675783,6.0,6.0,03-28,-0.348166902860006
01-29,0.9712371826171875,1.1856880187988263,-1.7933177947998065,0.7425289154052717,1.26234722137451,-2.8635864257812536,4.2825927734375036,-2.707871437072754,5.3160610198974645,-6.34915924072266,-0.5489749908447266,-3.984218597412111,6.0,6.0,03-29,-0.37388944625854564
01-30,1.4824981689453116,0.9759025573730487,-1.7685575485229492,0.7174968719482422,1.1691551208496076,-2.7958087921142543,5.289253234863281,-1.712728500366211,4.944013595581055,-5.963249206542969,-0.9938335418701172,-3.402367591857905,6.0,6.0,03-30,-0.17151880264282152
01-31,1.0396137237548828,1.1437320709228516,-1.3889474868774414,0.6507539749145508,1.1945714950561523,-1.8469276428222656,4.367900848388675,-2.0915880203247053,5.006982803344727,-5.8805541992187536,-0.3222236633300781,-3.4121866226196307,6.0,6.0,03-31,-0.12823939323425293
02-01,1.0240740776062012,1.1437320709228516,-1.6998004913330078,0.33371925354003906,0.42360782623291016,-1.5080375671386719,4.069311141967773,-2.0915880203247053,3.540678024291992,-5.390605926513675,0.12513542175292613,-3.6369380950927734,7.0,5.0,04-01,-0.305559357007345
02-02,1.1250820159912118,0.8469219207763672,-1.8552217483520543,0.1168050765991211,-0.042362213134765625,-1.4233169555664098,4.069311141967773,-0.828488349914549,2.863641738891605,-5.473838806152347,0.4666175842285156,-3.796937942504883,6.0,6.0,04-02,-0.32764887809753457
02-03,1.1250820159912118,0.8546905517578107,-1.544158935546875,0.6173810958862287,0.09319400787353338,-0.3642997741699254,3.3527050018310547,0.12316226959228516,2.608306884765625,-3.1680259704589844,0.8142929077148473,-4.946938514709474,8.0,4.0,04-03,-0.03621737162272187
02-04,1.1250820159912118,1.187241554260254,-2.455482482910158,0.16686058044433594,-0.3473577499389666,-0.11013984680175781,3.9157524108886754,0.11721706390380682,2.597110748291012,-2.9256401062011754,1.1233367919921875,-5.025834083557131,7.0,5.0,04-04,-0.05265442530314209
02-05,1.8243732452392578,1.5135784149169904,-2.9412212371826136,-0.08342838287353516,-0.7794361114501953,0.13555335998535512,3.80484580993652,-0.16500186920166016,2.2341423034668004,-2.981576919555664,0.7447319030761754,-5.449898719787599,6.0,6.0,04-05,-0.17861151695251407
02-06,1.3146681785583478,1.771538734436037,-3.436367034912106,-0.08342838287353516,-0.9573507308959961,-0.5252704620361364,3.84750938415527,-0.5691795349121094,1.9074687957763707,-3.7993431091308523,0.6974086761474609,-6.349346160888672,5.0,7.0,04-06,-0.5151409705479933
02-07,0.8873224258422852,1.8103857040405273,-3.518891334533688,0.10011577606201172,-0.27110958099365234,-0.948883056640625,4.188749313354496,-1.2387962341308612,1.7005691528320384,-3.6890830993652273,1.3719291687011719,-6.302935600280762,6.0,6.0,04-07,-0.4925522804260238
02-08,0.5749735832214347,1.5850601196289062,-3.5025320053100586,0.05005645751953125,0.10166454315185725,-0.7540206909179723,4.802982330322266,-1.5207395553588867,1.6645832061767614,-2.761724472045895,2.4978599548339844,-5.134316444396974,7.0,5.0,04-08,-0.19967941443125384
02-09,0.5749735832214347,1.501145362854004,-3.118058204650879,-0.5673227310180664,0.01694488525390625,-1.1776237487793004,4.854169845581055,-0.9843559265136737,0.9497604370117223,-2.9403934478759766,2.04337310791016,-5.044316291809082,6.0,6.0,04-09,-0.32430859406789136
02-10,0.8438129425048819,1.3985834121704102,-2.8891553878784197,-0.050056457519529474,-0.09319305419921875,-0.8048477172851598,4.709142684936523,-0.6642541885375977,0.330230712890625,-4.23481559753418,2.1689224243164062,-5.044316291809082,5.0,7.0,04-10,-0.3608288764953617
