,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-23.529406608594797,28.20512526604306,1.6393426604503258,-35.18518334553573,-50.00000372529024,33.33333747254462,0.0,50.0,43.74999650754027,-22.222216703273865,28.57142781116525,0.0,6.0,6.0,4.546868277920741
01-03,0.0,30.00000074505805,-3.448282949422888,-35.18518334553573,-66.6666666666667,33.33333747254462,0.0,50.0,43.74999650754027,-22.222216703273865,16.666663562258005,-33.33333333333335,5.0,7.0,1.0745262740973676
01-04,5.555558315029726,34.883721736136344,-8.620691958562439,-37.037033357738125,-66.6666666666667,25.00000000000001,0.0,50.0,43.74999650754027,-37.50000232830651,16.666663562258005,-14.285711244660995,6.0,6.0,0.9788195470857994
01-05,5.555558315029726,25.581398250090825,8.620691958562439,-31.481472283234197,-61.11110007321437,25.00000000000001,0.0,50.0,35.714283433495744,-33.33332505491079,0.0,-33.33333333333335,6.0,6.0,-0.7322748989594968
01-06,-11.111108351636943,25.581398250090825,3.4482726727597,-28.301895067929056,-81.24999883584672,25.00000000000001,-33.33333333333335,50.0,33.33333498901784,-37.50000232830651,16.666663562258005,-14.285711244660995,6.0,6.0,-4.312698307298932
01-07,-11.111108351636943,29.545453621828848,-1.754384313814067,-34.00000333786011,-70.5882285911732,25.00000000000001,0.0,50.0,16.666663562258023,-37.50000232830651,0.0,-14.285711244660995,4.0,8.0,-4.0022767486137445
01-08,-25.00000465661298,24.390242661414284,1.72413633637985,-28.846161781683765,-70.5882285911732,25.00000000000001,0.0,50.0,16.666663562258023,-57.142855622330515,0.0,-14.285711244660995,5.0,7.0,-6.506826611367441
01-09,-25.00000465661298,27.272728504228205,1.72413633637985,-28.846161781683765,-70.5882285911732,37.499997671693514,0.0,60.0000014901161,23.076919109158116,-42.857144377669506,0.0,-50.000009313225966,5.0,7.0,-5.643147134065804
01-10,-73.33332008785725,25.581398250090825,-1.785712575121809,-25.0,-64.70588132171896,50.0,0.0,60.0000014901161,23.076919109158116,-57.142855622330515,0.0,-14.285711244660995,4.0,8.0,-6.466263500193707
01-11,-73.33332008785725,25.581398250090825,-3.571425150243618,-19.230774521122513,-64.70588132171896,40.00000223517415,-49.999999999999986,50.0,23.076919109158116,-11.111108351636926,0.0,-33.33333333333335,4.0,8.0,-9.718960264290793
01-12,-100.0,23.255812180500048,-1.785712575121809,-16.071423819782805,-58.82353405226471,33.33333747254462,-49.999999999999986,50.0,23.076919109158116,-11.111108351636926,0.0,-14.285711244660995,4.0,8.0,-10.200951773438705
01-13,-100.0,16.27906783327278,-11.11111111111111,-13.793111244365178,-68.75001047737923,33.33333747254462,-100.0,50.0,28.57142781116525,-22.222216703273865,0.0,-59.99999403953561,4.0,8.0,-20.641050871556864
01-14,-46.153849680748344,2.5641002128344534,-11.320755777939622,-13.793111244365178,-80.00000000000004,44.444445824181535,-100.0,50.0,28.57142781116525,-22.222216703273865,14.285716566504265,-59.99999403953561,5.0,7.0,-16.13535308593143
01-15,-46.153849680748344,2.5641002128344534,-19.60784817878589,-17.857147038591133,-80.00000000000004,44.444445824181535,-100.0,50.0,28.57142781116525,-22.222216703273865,0.0,-59.99999403953561,4.0,8.0,-18.355090149396137
01-16,-46.153849680748344,-2.439022085483674,-27.08333915409954,-34.693880281762084,-80.00000000000004,37.499997671693514,-49.999999999999986,50.0,23.076919109158116,-22.222216703273865,0.0,-59.99999403953561,3.0,9.0,-17.66794876367096
01-17,-18.750001164153243,2.3255860695907784,-19.60784817878589,-34.693880281762084,-80.00000000000004,25.00000000000001,-49.999999999999986,50.0,23.076919109158116,-11.111108351636926,0.0,-80.0000044703483,4.0,8.0,-16.146694772328132
01-18,-18.750001164153243,4.545457008456409,-19.60784817878589,-30.61223943647579,-80.00000000000004,25.00000000000001,-49.999999999999986,50.0,23.076919109158116,-11.111108351636926,-16.66666977107533,-59.99999403953561,4.0,8.0,-15.343790402004023
01-19,-26.66666004392862,4.545457008456409,-23.52941313966888,-20.000004768371582,-80.00000000000004,33.33333747254462,-49.999999999999986,50.0,28.57142781116525,-11.111108351636926,-16.66666977107533,-59.99999403953561,4.0,8.0,-14.293635651837556
01-20,-26.66666004392862,4.545457008456409,-31.25000194025539,-39.5833399302017,-68.75001047737923,25.00000000000001,-49.999999999999986,50.0,28.57142781116525,-11.111108351636926,-39.9999985098839,-100.0,4.0,8.0,-21.60368620280534
01-21,-19.999999999999982,4.545457008456409,-15.384624201870853,-38.29786761846407,-80.00000000000004,25.00000000000001,-49.999999999999986,60.0000014901161,28.57142781116525,-11.111108351636926,-39.9999985098839,-100.0,4.0,8.0,-19.723059364343165
01-22,5.263152941442215,-4.999995157122685,-15.094348534692829,-41.30434007973675,-80.00000000000004,25.00000000000001,-49.999999999999986,50.0,28.57142781116525,0.0,-39.9999985098839,-100.0,4.0,8.0,-18.547008460735725
01-23,-31.249998835846753,5.000002607703171,-3.3898375288438505,-38.29786761846407,-73.33332008785725,0.0,-49.999999999999986,60.0000014901161,23.076919109158116,-9.999997764825869,-19.999995529651695,-100.0,3.0,9.0,-19.849507846542675
01-24,-64.70588132171896,2.5641002128344534,-3.3898375288438505,-38.29786761846407,-73.33332008785725,0.0,-49.999999999999986,60.0000014901161,15.384612739438733,-9.999997764825869,-19.999995529651695,-100.0,3.0,9.0,-23.481515450747697
01-25,-64.70588132171896,9.523807834335413,-8.474578668385705,-38.29786761846407,-78.57142781116525,28.57142781116525,-49.999999999999986,60.0000014901161,15.384612739438733,0.0,14.285716566504265,-100.0,5.0,7.0,-17.690349081514515
01-26,-75.00000465661297,16.66666548403479,-8.474578668385705,-41.30434007973675,-78.57142781116525,0.0,-49.999999999999986,60.0000014901161,30.769225478877487,0.0,14.285716566504265,-59.99999403953561,4.0,8.0,-15.969061352991964
01-27,-43.75000582076624,19.047615668670826,0.0,-51.06382560492532,-92.30769936149669,28.57142781116525,-49.999999999999986,40.00000223517415,30.769225478877487,-9.999997764825869,14.285716566504265,-59.99999403953561,5.0,7.0,-14.537294569263144
01-28,-43.75000582076624,21.428565853306864,-3.3333300219643105,-45.652174898942576,-92.30769936149669,-14.285711244660995,-49.999999999999986,40.00000223517415,35.714283433495744,-22.222216703273865,-19.999995529651695,-59.99999403953561,3.0,9.0,-21.2006896748596
01-29,-53.33333002196433,17.499997951090364,-3.3333300219643105,-45.652174898942576,-84.61538726056128,-14.285711244660995,0.0,60.0000014901161,30.769225478877487,-22.222216703273865,-19.999995529651695,-59.99999403953561,3.0,9.0,-16.264409566705893
01-30,-107.1428503004872,23.255812180500048,-3.3333300219643105,-52.27273189085576,-92.30769936149669,-14.285711244660995,0.0,40.00000223517415,30.769225478877487,-11.111108351636926,-39.9999985098839,-33.33333333333335,3.0,9.0,-21.646810259980615
01-31,-78.57142781116525,23.255812180500048,-3.3333300219643105,-50.00000677325512,-84.61538726056128,14.285716566504265,0.0,25.00000000000001,23.076919109158116,-11.111108351636926,-39.9999985098839,-59.99999403953561,4.0,8.0,-20.16773374265333
02-01,-56.25000349245973,23.255812180500048,-3.3333300219643105,-50.00000677325512,-92.30769936149669,0.0,0.0,25.00000000000001,23.076919109158116,-25.00000465661298,-19.999995529651695,-39.9999985098839,3.0,9.0,-17.963192254638855
02-02,-92.30769936149669,23.255812180500048,-1.6666650109821552,-46.66667638001644,-84.61538726056128,0.0,0.0,25.00000000000001,15.384612739438733,0.0,-25.00000465661298,-39.9999985098839,3.0,9.0,-18.884667188301222
02-03,-92.30769936149669,23.255812180500048,-12.727271150951577,-27.99999713897705,-118.18181448731538,0.0,0.0,25.00000000000001,7.692306369719361,0.0,16.666663562258005,-39.9999985098839,4.0,8.0,-18.216833211345598
02-04,-92.30769936149669,22.727271495771795,-10.909091106131052,-33.33333333333332,-100.0,14.285716566504265,0.0,25.00000000000001,15.384612739438733,0.0,0.0,-39.9999985098839,4.0,8.0,-16.59604345909418
02-05,-92.30769936149669,20.930233041681802,-12.727271150951577,-33.33333333333332,-83.33333643774196,14.285716566504265,-49.999999999999986,50.0,15.384612739438733,-12.500006984919466,0.0,-39.9999985098839,4.0,8.0,-18.633423619225177
02-06,-43.75000582076624,26.1904733183702,-6.896555622182589,-33.33333333333332,-83.33333643774196,14.285716566504265,33.33333333333333,50.0,21.428572188834742,-12.500006984919466,-19.999995529651695,-39.9999985098839,5.0,7.0,-7.881261402619721
02-07,-17.64705933914052,26.1904733183702,-3.3333300219643105,-39.5833399302017,-69.23077452112251,14.285716566504265,33.33333333333333,60.0000014901161,14.285716566504245,-12.500006984919466,-39.9999985098839,-59.99999403953561,5.0,7.0,-7.849938505994991
02-08,-17.64705933914052,27.90697738890907,-1.6666650109821552,-37.500008537123776,-69.23077452112251,14.285716566504265,33.33333333333333,60.0000014901161,21.428572188834742,0.0,-19.999995529651695,-39.9999985098839,5.0,7.0,-2.4241583733505876
02-09,-17.64705933914052,27.90697738890907,-1.6666650109821552,-43.47826396810528,-46.153849680748344,14.285716566504265,0.0,60.0000014901161,14.285716566504245,-12.500006984919466,-49.999999999999986,-16.66666977107533,4.0,8.0,-5.969508561911451
02-10,-17.64705933914052,27.90697738890907,-5.263163398397555,-30.434785425550253,-58.33333488553764,14.285716566504265,0.0,60.0000014901161,14.285716566504245,-11.111108351636926,0.0,-16.66666977107533,4.0,8.0,-1.9148090966087123
02-11,-35.29411867828106,7.317073525310204,9.230769936149668,-38.63636763874167,-58.33333488553764,14.285716566504265,0.0,50.0,14.285716566504245,-25.00000465661298,-19.999995529651695,-16.66666977107533,5.0,7.0,-8.234267880452665
02-12,-64.28571656650426,7.317073525310204,4.687495634425334,-38.63636763874167,-83.33333643774196,0.0,0.0,40.00000223517415,0.0,-11.111108351636926,-39.9999985098839,-16.66666977107533,3.0,9.0,-16.83571882338953
02-13,-64.28571656650426,2.5641002128344534,4.687495634425334,-41.860466083363605,-74.99999844779566,0.0,0.0,40.00000223517415,0.0,-11.111108351636926,-19.999995529651695,-16.66666977107533,3.0,9.0,-15.139363055632794
02-14,-76.92308662205795,2.5641002128344534,6.153840510802654,-44.18604522218185,-58.33333488553764,0.0,0.0,50.0,0.0,-11.111108351636926,-19.999995529651695,0.0,3.0,9.0,-12.652969157285748
02-15,-76.92308662205795,2.5641002128344534,7.692300638503319,-44.18604522218185,-139.99999105930345,-14.285711244660995,0.0,50.0,0.0,-25.00000465661298,0.0,0.0,3.0,9.0,-20.011536496123288
02-16,-76.92308662205795,2.5641002128344534,7.692300638503319,-44.18604522218185,-109.99999031424537,-33.33333333333335,0.0,50.0,7.692306369719361,0.0,-19.999995529651695,-14.285711244660995,4.0,8.0,-19.231621253756174
02-17,-76.92308662205795,7.6923006385033315,15.492951834492505,-40.00000264909539,-74.99999844779566,-33.33333333333335,0.0,50.0,7.692306369719361,0.0,-19.999995529651695,-33.33333333333335,4.0,8.0,-16.476015922712683
02-18,-76.92308662205795,2.6315764707211,14.084502430904152,-40.00000264909539,-109.99999031424537,-33.33333333333335,0.0,33.33333333333333,7.692306369719361,0.0,-19.999995529651695,-33.33333333333335,4.0,8.0,-21.320668598086595
02-19,-53.33333002196433,-5.714288876981205,9.090909090909092,-31.25000194025539,-109.99999031424537,-50.000009313225966,0.0,20.000002980232196,14.285716566504245,9.999997764825855,-19.999995529651695,-33.33333333333335,4.0,8.0,-20.854526910598825
02-20,-53.33333002196433,-5.714288876981205,10.447759866236506,-34.04255251692344,-80.00000447034826,-66.666672875484,0.0,33.33333333333333,14.285716566504245,9.999997764825855,-19.999995529651695,-28.57143313300851,4.0,8.0,-18.35512249112179
02-21,-33.33333002196431,5.128200425668892,10.447759866236506,-34.04255251692344,-66.66667287548394,-100.0,33.33333333333333,33.33333333333333,14.285716566504245,9.999997764825855,-19.999995529651695,-33.33333333333335,6.0,6.0,-15.07062858228788
02-22,-42.857144377669506,7.500000186264512,10.447759866236506,-34.04255251692344,-58.33333488553764,-66.666672875484,33.33333333333333,33.33333333333333,-7.1428609441737585,11.111116630059483,-19.999995529651695,-28.57143313300851,5.0,7.0,-13.49070424276845
02-23,-42.857144377669506,5.000002607703171,13.432840468172232,-29.166670547177464,-63.63637102536918,-66.666672875484,33.33333333333333,33.33333333333333,-7.1428609441737585,-12.500006984919466,-16.66666977107533,-50.000009313225966,4.0,8.0,-16.961408008046053
02-24,-42.857144377669506,12.500002793967683,14.492757128607561,-27.08333915409954,-99.99999999999997,-66.666672875484,33.33333333333333,33.33333333333333,-7.1428609441737585,-12.500006984919466,-16.66666977107533,-28.57143313300851,4.0,8.0,-17.319058387599014
02-25,-64.28571656650426,5.2631529414422,14.285709420028917,-19.60784817878589,-80.00000447034826,-50.000009313225966,33.33333333333333,33.33333333333333,-7.1428609441737585,0.0,-39.9999985098839,-28.57143313300851,4.0,8.0,-16.9493618406494
02-26,-42.857144377669506,2.7027000903735274,15.492951834492505,-19.60784817878589,-100.0,-50.000009313225966,0.0,16.666663562258005,-15.384624201870853,9.999997764825855,-39.9999985098839,-28.57143313300851,4.0,8.0,-20.963228705207896
02-27,-21.428572188834753,-11.428569239013028,11.764703304297399,-19.60784817878589,-100.0,-50.000009313225966,-49.999999999999986,33.33333333333333,-15.384624201870853,9.999997764825855,-39.9999985098839,-33.33333333333335,3.0,9.0,-23.840410046874265
02-28,-21.428572188834753,-14.705876939024554,14.285709420028917,-17.647065698344395,-80.00000447034826,-80.0000044703483,0.0,33.33333333333333,-7.6923121009354265,9.999997764825855,-49.999999999999986,14.285716566504265,4.0,8.0,-16.630756565261944
02-29,0.0,0.0,0.0,-5.882359128509954,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,-16.66666977107533,1.0,2.0,0.8986920361456704
