,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.0399990081787145,-5.14000129699707,0.6300010681152308,-1.8800010681152308,-0.20000076293945668,3.7099990844726562,0.4599990844726598,-3.670000076293949,0.5,-5.129997253417962,11.930000305175781,-8.90999984741211,5.0,7.0,03-02,-1.228333314259847
01-03,-9.000001907348626,-5.860000610351559,1.2299995422363281,-1.8800010681152308,-0.3199996948242152,2.739999771118164,1.9099998474121094,-3.420000076293949,0.5,-4.94999694824218,12.699996948242202,-15.919998168945312,5.0,7.0,03-03,-1.8558335304260225
01-04,-8.860000610351555,-5.270000457763668,-0.1900005340576172,-1.659999847412113,-0.5999984741210938,2.629999160766598,1.8599987030029368,-2.899999618530277,0.10000038146973012,-4.939998626708984,11.069999694824219,-12.41000366210939,4.0,8.0,03-04,-1.7641669909159345
01-05,-6.040000915527337,-4.659999847412109,-0.470001220703125,-0.2700004577636754,-0.11999893188476207,3.6499996185302734,-0.5500011444091761,-3.290000915527333,0.8999996185302734,-3.420001983642571,7.380004882812514,-13.140003204345717,3.0,9.0,03-05,-1.669167041778562
01-06,-4.4399986267089915,-4.25,0.0699996948242152,-2.0900001525878906,-0.279998779296875,10.419998168945312,0.1900005340576172,-2.8400001525878906,0.5500011444091797,-3.3600006103515625,7.1500015258789205,-8.020004272460952,5.0,7.0,03-06,-0.5750001271565764
01-07,-3.4099998474121094,-4.269998550415039,1.0300006866455078,-2.559999465942383,-2.39999961853027,10.509998321533203,0.15999984741210938,-1.6300010681152308,0.04000091552734375,-2.970001220703118,14.360000610351577,-9.680000305175781,5.0,7.0,03-07,-0.06833330790201586
01-08,-4.680000305175781,-4.120000839233395,1.2700004577636719,-3.129999160766598,-2.0,10.509998321533203,-0.0400009155273402,-0.4399986267089844,0.1700000762939453,-10.490001678466797,11.0,-9.849998474121094,4.0,8.0,03-08,-0.9833334287007641
01-09,-3.870000839233395,-6.079999923706058,1.6300010681152308,-4.239999771118164,-2.210000991821289,8.809999465942393,-0.6299991607666016,-0.23999977111816406,1.5600013732910156,-10.770000457763679,9.139999389648438,-9.529998779296875,4.0,8.0,03-09,-1.3691665331522624
01-10,-5.030000686645511,-7.05000114440918,5.5,-4.440000534057617,-3.409999847412106,8.010000228881836,0.28999900817871094,-0.3199996948242223,1.5,-9.85000228881836,5.209999084472656,-8.47999572753907,5.0,7.0,03-10,-1.5058334668477384
01-11,-15.310001373291016,-7.790000915527344,5.559999465942383,-4.260000228881836,-2.7299995422363246,6.789999008178718,0.09000015258787641,1.3000011444091761,1.4400005340576136,-7.380001068115227,4.94000244140625,-14.869998931884766,6.0,6.0,03-11,-2.684999942779541
01-12,-15.989999771118164,-8.64999961853027,5.399999618530277,-3.6900005340576207,-2.6200008392333984,6.260000228881836,0.2700004577636683,1.25,1.3500003814697195,-6.790000915527337,4.769996643066406,-14.46999740600586,6.0,6.0,03-12,-2.742500146230062
01-13,-16.329999923706055,-8.590000152587887,5.909999847412113,-3.1500015258789027,-2.8199996948242188,7.539999008178718,-0.05999946594238281,2.2000007629394496,1.3999996185302805,-4.060001373291016,7.010002136230469,-16.14999771118164,5.0,7.0,03-13,-2.258333206176756
01-14,-14.620000839233406,-10.14000129699707,5.1100006103515625,-3.0699996948242223,-2.7800006866455043,7.539999008178718,-0.13999938964844105,0.8400001525878764,2.219999313354492,-4.75999832153321,5.279998779296875,-17.020000457763672,5.0,7.0,03-14,-2.6283335685730003
01-15,-17.060001373291012,-9.049999237060547,5.429998397827145,-2.440000534057617,-2.9500007629394496,6.919998168945323,0.46999931335448863,0.8399982452392578,1.929998397827152,-4.540000915527337,5.089996337890625,-15.770000457763672,6.0,6.0,03-15,-2.5941678682963034
01-16,-18.670001983642578,-9.70000076293945,5.039999008178722,-2.380001068115231,-2.5799999237060476,6.730001449584957,0.4099998474121058,2.35000038146973,2.189998626708988,-4.540000915527337,5.790000915527344,-24.790000915527337,6.0,6.0,03-16,-3.345833778381344
01-17,-18.790000915527344,-9.829999923706055,3.570001602172855,-2.380001068115231,-2.5,7.310001373291023,0.20000076293945312,2.149999618530277,2.189998626708988,-5.54999923706054,0.1699981689453125,-20.429996490478516,6.0,6.0,03-17,-3.657499790191648
01-18,-18.75000190734863,-10.14999961853027,3.570001602172855,-2.2200012207031214,-2.5600013732910156,6.5900020599365305,0.3500003814697301,2.739999771118164,2.2699985504150426,-4.129997253417969,-5.709999084472656,-18.50999832153319,5.0,7.0,03-18,-3.8758330345153773
01-19,-19.040000915527344,-10.14999961853027,4.040000915527347,-2.1800003051757812,-3.039999008178711,8.320001602172852,0.8600006103515625,2.739999771118164,2.4300003051757812,-6.680000305175781,-1.4200057983398438,-14.859996795654283,5.0,7.0,03-19,-3.248333295186359
01-20,-19.040000915527344,-10.100000381469716,4.349998474121094,-2.1700000762939453,-3.0799999237060547,8.329999923706055,0.8600006103515625,2.6599998474121094,4.560001373291016,-4.979999542236328,-2.2000045776367188,-16.519996643066392,5.0,7.0,03-20,-3.1108334859212214
01-21,-20.579998016357422,-9.0,4.779998779296875,-1.5799999237060653,-3.049999237060547,8.329999923706055,1.2199993133544886,3.2700004577636683,3.8400001525878906,-5.700000762939446,-3.5800018310546875,-16.519996643066392,5.0,7.0,03-21,-3.2141664822896323
01-22,-19.709999084472653,-9.55000114440918,5.510000228881832,-2.3299999237060653,-3.049999237060547,7.729999542236328,0.5799999237060476,3.510000228881836,2.5699996948242188,-5.959999084472656,-3.5800018310546875,-15.550003051757812,5.0,7.0,03-22,-3.3191669782002777
01-23,-19.569999694824226,-9.239997863769524,5.39000129699706,-2.2200012207031214,-3.469999313354492,8.25999832153321,1.1499996185302805,3.859998703002944,2.239999771118164,-5.829998016357415,-4.05999755859375,-10.620002746582031,5.0,7.0,03-23,-2.8424998919169084
01-24,-18.060001373291012,-9.359998703002923,5.420000076293942,-2.2000007629394496,-3.9500007629394496,10.020000457763672,1.2299995422363388,3.8899993896484446,1.8400001525878906,-6.209999084472656,-5.760002136230469,-14.479999542236328,5.0,7.0,03-24,-3.1350002288818337
01-25,-18.860000610351562,-9.519998550415032,5.6399993896484375,-2.010000228881836,-4.399999618530273,11.860000610351573,1.4799995422363388,3.8899993896484446,1.1499996185302734,-8.40999984741211,-11.009994506835938,-15.47999572753907,5.0,7.0,03-25,-3.8058325449625627
01-26,-18.75,-9.510000228881836,5.680000305175778,-2.270000457763672,-4.260000228881825,12.729999542236332,1.25,2.6299991607666016,1.4300003051757848,-8.119998931884766,-6.940002441406264,-13.239997863769531,5.0,7.0,03-26,-3.2808334032694497
01-27,-18.52000045776368,-10.570001602172852,6.069999694824226,-1.340000152587887,-4.499999999999993,12.380001068115238,1.4099998474120952,3.2099990844726527,1.0100002288818324,-6.220001220703132,-8.660003662109375,-15.30999755859375,5.0,7.0,03-27,-3.420000394185385
