,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.626142501831053,3.122194290161133,-2.7597942352294957,1.7748212814331055,-3.2801637649536115,-0.6411666870117188,2.2951850891113246,-1.6717109680175781,-2.4728260040283203,-4.1519870758056605,0.4890575408935547,-2.4201679229736293,4.0,8.0,03-02,-0.9452250798543291
01-03,-1.2265768051147443,3.094324111938466,-2.7226276397705114,1.7748212814331055,-3.001397132873537,-1.310207366943363,1.3938369750976562,-1.3718299865722656,-2.4728260040283203,-4.219579696655273,1.4084739685058594,-2.9380607604980504,4.0,8.0,03-03,-0.9659707546234149
01-04,-2.072169303894041,2.6947555541992188,-2.1000461578369105,2.0907535552978507,-3.0199813842773438,-1.9141998291015572,1.1429405212402308,-1.549886703491211,-2.6905441284179688,-3.852657318115238,1.1835079193115234,-3.4280223846435547,4.0,8.0,03-04,-1.1262958049774168
01-05,-0.4367351531982404,1.8863277435302699,-2.546072006225586,2.564660072326663,-2.7133378982543945,-1.2916212081909144,1.1615295410156214,-1.708683013916012,-0.9004650115966761,-3.3505611419677734,-0.2563209533691406,-3.99802207946777,3.0,9.0,03-05,-0.9657750924428296
01-06,-0.19513893127441406,0.8363037109375,-2.3044757843017543,2.1186323165893555,-2.5089073181152344,-1.5889711380004847,2.220846176147461,-1.7273674011230469,-1.1094074249267578,-4.26115608215332,-0.28577423095703125,-3.908021926879883,3.0,9.0,03-06,-1.0594531695048008
01-07,0.8363018035888672,0.19514846801757812,-1.7934017181396484,2.0721740722656268,-2.694748878479002,-1.254450798034668,1.0778999328613281,-1.568014144897461,-0.5321397781372106,-3.563468933105465,-0.6391868591308594,-3.559436798095703,4.0,8.0,03-07,-0.9519436359405514
01-08,-0.09292125701904297,0.23230743408203125,-1.4124221801757812,2.155803680419922,-2.7133350372314418,-0.706212043762207,1.0407352447509766,-0.31661987304687855,-0.6841249465942418,-4.067354202270504,-0.4924736022949219,-3.5693969726562464,3.0,9.0,03-08,-0.885501146316528
01-09,0.3159370422363299,-0.706207275390625,-0.49248695373535156,2.425278663635254,-2.1836767196655273,-0.761964797973631,0.9942722320556605,-0.634450912475593,-0.095184326171875,-3.3431701660156214,-0.4826946258544922,-4.310731887817379,3.0,9.0,03-09,-0.7729233105977377
01-10,0.2694768905639666,-1.1150684356689453,0.09292411804199219,2.5832462310791016,-2.072171211242674,-0.5017738342285156,0.91064453125,-0.1471385955810618,-0.596887588500973,-3.2659225463867188,-0.10140991210937855,-4.939802169799805,4.0,8.0,03-10,-0.7403235435485843
01-11,0.9292268753051758,-0.5761165618896484,0.14867591857910156,2.546074867248535,-2.5646591186523438,-0.39956569671631037,0.678331375122081,-0.5875930786132919,-0.8714084625244105,-3.642845153808601,-1.0124492645263672,-7.358345985412596,4.0,8.0,03-11,-1.0592228571573896
01-12,2.4438629150390607,-0.7619647979736328,-0.10221672058105469,2.8062562942504883,-2.5646591186523438,-0.5389480590820295,0.9756813049316513,-0.7277050018310582,-0.8822841644287109,-3.0438728332519496,-0.42364501953125,-7.578346252441403,3.0,9.0,03-12,-0.8664867877960193
01-13,2.202262878417967,-1.1336536407470703,-1.8027000427246094,2.5367870330810565,-2.471735954284666,-0.8362998962402344,0.7340793609619141,-0.3073654174804723,1.0465049743652344,-2.1354408264160156,-0.8163280487060547,-8.55834579467773,4.0,8.0,03-13,-0.9618529478708902
01-14,2.8062582015991193,-1.0407276153564489,-1.0128498077392578,3.159362316131592,-2.258016586303711,-1.1243572235107422,1.0035572052001953,-0.02512359619140625,1.2545909881591797,-1.6509304046630895,-0.24693679809570312,-8.777456283569336,4.0,8.0,03-14,-0.6593858003616341
01-15,2.9177665710449237,0.8455924987792969,-1.784109115600586,3.382378101348877,-2.062877655029297,-1.3566665649414027,2.0071277618408203,-1.6372718811035156,1.102609634399414,-0.9532413482666016,1.5919055938720739,-7.711784362792969,6.0,6.0,03-15,-0.30488089720408046
01-16,2.8713035583496094,1.588979721069336,-1.5518016815185547,3.112901210784912,-1.6540212631225586,-0.9106388092041016,-0.6225872039794922,-0.41185188293456676,1.045614242553711,-0.9532413482666016,0.8583240509033203,-10.348345756530758,5.0,7.0,03-16,-0.5812804301579787
01-17,3.3545007705688494,2.889900207519517,-2.034994125366211,3.112901210784912,-1.1615333557128888,0.29735088348388494,0.9106330871581996,-0.8054504394531214,1.045614242553711,-1.3008480072021484,0.11276817321777699,-6.5492353439331055,7.0,5.0,03-17,-0.01069939136505201
01-18,3.9863767623901367,3.270887374877926,-2.034994125366211,2.964226722717287,-1.6540184020996094,0.44602870941161754,1.2265682220458949,-0.5805416107177663,1.443191528320316,-0.6631870269775426,-1.5064010620117152,-8.269802093505861,6.0,6.0,03-18,-0.11430541674296062
01-19,3.977083206176758,3.270887374877926,-1.86773681640625,2.304476737976074,-1.5239267349243164,0.4646158218383789,1.300912857055664,-0.5805416107177663,1.7270774841308558,1.8869342803955114,-1.2984447479248047,-7.819802284240723,7.0,5.0,03-19,0.153461297353109
01-20,3.977083206176758,3.410266876220703,-2.508899688720703,2.4066925048828125,-1.4217119216918945,0.16726303100585938,1.300912857055664,-0.888788223266598,1.717912673950197,2.943401336669922,-1.308258056640625,-12.579802513122559,7.0,5.0,03-20,-0.23199399312337196
01-21,2.927059173583986,3.7447738647460938,-2.1743812561035085,2.072171211242676,-1.2079916000366193,0.16726303100585938,1.2637462615966832,-0.1580963134765625,2.1351375579833984,5.007406234741211,-1.4653339385986364,-12.579802513122559,7.0,5.0,03-21,-0.022337357203164803
01-22,3.01998233795166,2.007120132446289,-1.7376461029052734,2.0814619064331055,-1.2079916000366193,0.4739055633544904,0.6597499847412109,-0.6808776855468821,1.7076816558837855,6.25743293762207,-1.4653339385986364,-12.460288047790527,7.0,5.0,03-22,-0.11206690470377723
01-23,2.4159822463989276,2.9735164642333913,-1.8026905059814453,2.1929702758789062,-1.2637472152709943,0.3809833526611328,1.273031234741211,-0.7761745452880859,1.660186767578125,6.392616271972653,-1.514236450195316,-12.00790023803711,7.0,5.0,03-23,-0.006288528442383701
01-24,4.004958152770996,2.8898868560791016,-1.6447296142578125,2.1558027267456055,-1.4588832855224627,0.6225824356079102,1.9978313446044922,-0.8324050903320312,1.3762035369873047,6.6050415039062536,-1.703460693359375,-13.92757797241211,7.0,5.0,03-24,0.007104158401489406
01-25,4.004958152770996,2.4438533782958984,-1.3009185791015625,1.9513721466064453,-1.8491563796997088,0.3809852600097656,1.737649917602532,-0.8324050903320312,1.1395530700683594,6.2460975646972585,-2.5161533355712855,-14.276443481445309,7.0,5.0,03-25,-0.23921728134155348
01-26,4.636833190917969,2.7783775329589844,-1.0779056549072266,2.490323066711426,-2.1372156143188477,0.22301483154296875,1.4495944976806605,-2.018695831298828,0.4640693664550817,5.2091464996337855,-2.2118225097656214,-13.526443481445309,7.0,5.0,03-26,-0.3100603421529131
01-27,4.358065605163574,3.075729370117184,-0.7340850830078125,2.546076774597166,-2.6389961242675763,-0.08362960815429688,1.4495944976806605,-2.1121044158935582,0.8611879348754918,6.352993011474606,-2.0154819488525355,-13.406443595886227,6.0,6.0,03-27,-0.19559113184611032
01-28,3.7912368774414062,2.2394409179687536,-0.6039981842041051,3.1128997802734357,-2.6389961242675763,-0.1022148132324201,1.6911926269531286,-2.3566036224365234,0.9651536941528285,6.15919113159179,-1.7013378143310476,-13.625554084777832,6.0,6.0,03-28,-0.2557991345723469
01-29,10.704667091369634,2.2673110961914027,-0.15796279907226562,2.7597951889038086,-3.01997661590576,-0.009293556213378906,1.2079963684082031,-2.692213058471676,0.9746465682983398,6.15919113159179,-1.4372463226318324,-13.605633735656738,6.0,6.0,03-29,0.2626067797342939
01-30,10.165716171264648,2.5553684234619176,-0.5668258666992223,2.434567451477051,-2.4438600540161115,-0.5389509201049805,2.759798049926758,-2.832931518554691,0.8511648178100621,6.458524703979489,-1.495935440063473,-13.365026473999023,6.0,6.0,03-30,0.3318007787068688
