,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6196622848510742,0.5123138427734375,0.6952848434448242,0.04219818115234375,-0.8112497329711914,0.6288070678710938,-0.7849092483520508,-0.6935262680053711,-0.15849876403808594,-0.36377525329589844,3.073894500732422,-3.893218994140625,5.0,7.0,03-02,-0.1976951758066813
01-03,-0.33660697937011896,0.5123138427734375,0.5635490417480469,0.04219818115234375,-0.6943874359130859,0.3941974639892578,-0.7434043884277308,-0.4342222213745117,-0.15849876403808594,-0.5008888244628906,3.1667213439941406,-4.572925567626953,5.0,7.0,03-03,-0.23016285896301256
01-04,-0.6659517288208026,0.35862159729003906,0.7391996383666992,0.2536811828613281,-0.48922061920166016,0.1506977081298846,-0.7434043884277308,-0.4342222213745117,-0.06908607482910156,-0.4735584259033203,2.5880031585693395,-3.333938598632809,5.0,7.0,03-04,-0.17659823099772046
01-05,-1.0318922996521014,0.5196352005004883,0.6074619293212891,0.07964992523193182,-0.25302505493163885,0.6546621322631854,-0.8188409805297834,-0.7090425491333008,-0.6534900665283203,-0.3164310455322301,2.3349990844726562,-3.78939056396484,5.0,7.0,03-05,-0.2813086907068887
01-06,-1.2060809135437012,0.6221027374267578,0.6952905654907227,-0.2548208236694336,-0.10271358489990057,0.7034368515014648,-0.32729530334472834,-0.6918649673461914,-0.3399028778076172,-0.40714454650878906,2.2127933502197266,-3.78939056396484,4.0,8.0,03-06,-0.24046583970387747
01-07,-1.2060809135437012,0.4976797103881836,0.7831125259399414,-0.13337421417236328,-0.03942394256591619,0.35562229156493963,-0.5938997268676758,-0.5025987625122053,-0.07251548767089844,0.1441211700439453,1.0471382141113281,-3.3373603820800746,5.0,7.0,03-07,-0.25479829311370805
01-08,-1.389052391052246,0.5123205184936506,0.2707967758178711,-0.3912477493286133,-0.2990427017211914,0.19384860992431463,-0.6851892471313441,-0.296875,-0.25220298767089844,0.6035060882568359,0.7012939453125,-3.55856895446777,5.0,7.0,03-08,-0.38253442446390756
01-09,-1.6543555259704563,0.6513729095458984,0.5928230285644531,-0.16371536254882812,-0.08662796020507635,-0.23525142669677734,-0.3431987762451154,-0.3561582565307635,-0.611572265625,0.5578022003173793,0.6825981140136719,-4.866180419921875,4.0,8.0,03-09,-0.4860386451085408
01-10,-1.9844951629638672,0.5928258895874023,0.5123157501220703,-0.2619009017944336,-0.07076358795166016,-0.08929157257080078,0.07508087158203303,-0.4166631698608416,-1.5951251983642578,0.4206867218017578,0.30451011657714844,-4.731899261474609,5.0,7.0,03-10,-0.6037266254425049
01-11,-1.8454365730285636,0.6220989227294922,0.37325572967529297,-0.3374338150024414,-0.2601442337036133,-0.06458568572997869,-0.23504352569580078,-0.44258975982666016,-1.952779769897461,-0.4031696319580078,0.2575035095214879,-7.239519119262692,3.0,9.0,03-11,-0.9606536626815787
01-12,-1.4795002937316886,0.5269565582275391,0.19028854370117188,-0.1936702728271502,-0.6472291946411115,-0.3165731430053693,-0.00035572052001953125,-0.4855289459228498,-1.3718090057373047,-0.4027042388916051,1.1868667602538991,-6.212343215942383,3.0,9.0,03-12,-0.7671335140864061
01-13,-1.6754612922668448,0.5196332931518555,-0.19028949737548828,0.32848548889160334,-0.29913616180419744,-0.22716045379638672,-0.025351524353027344,-0.21071338653564275,-2.087978363037113,0.744598388671875,1.0458583831787038,-7.2298278808593714,4.0,8.0,03-13,-0.7756119171778361
01-14,-1.4286952018737784,0.37325763702392756,-0.3732643127441406,0.533205986022951,-0.15673446655273082,-0.08156394958496094,0.29957008361816584,-0.2543201446533221,-1.1942615509033203,0.6986618041992188,1.1116619110107386,-7.075944900512692,5.0,7.0,03-14,-0.6290355920791619
01-15,-2.112149238586426,0.43912696838378906,-0.35862350463867365,0.9579324722290039,0.024215698242189276,-0.21097946166992188,0.6664981842041051,0.4170455932617205,-1.2391834259033203,0.28521156311035156,0.9247169494628906,-6.873973846435547,7.0,5.0,03-15,-0.5900135040283199
01-16,-1.684852123260499,0.4098529815673846,-0.4537658691406268,0.8820886611938477,0.11075401306152521,-0.47185611724853516,0.43287086486816584,0.45926570892333984,-1.0594978332519531,0.28521156311035156,0.3171596527099574,-8.557409286499023,7.0,5.0,03-16,-0.7775148153305054
