,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3200000524520876,-0.5800001621246338,0.4500002861022949,1.7100000381469727,-0.17999982833862305,2.369999885559082,0.7599997520446777,1.260000228881836,0.8800001144409171,-0.849999904632571,1.369999885559082,-0.07999992370605469,7.0,5.0,03-02,0.565833359956741
01-03,-0.370000004768372,-0.6200001239776611,0.05000019073486239,1.7100000381469727,-0.23000001907348633,1.380000114440918,1.0199999809265137,1.3600001335144043,0.8800001144409171,-0.849999904632571,1.2599997520446786,-0.22999954223632812,7.0,5.0,03-03,0.44666672746340397
01-04,-0.43000006675720237,-0.550000071525574,-0.2599997520446786,1.700000286102295,-0.18000030517578036,1.2899994850158665,1.0999999046325684,1.330000400543212,0.830000400543212,-1.0299997329711905,1.429999828338623,-0.319999694824217,6.0,6.0,03-04,0.40916672348976113
01-05,-0.45000004768371604,-0.539999842643738,-0.6599998474121103,1.5399999618530282,-0.03000020980834961,1.3799996376037589,1.049999713897705,1.3600001335144034,0.8499999046325675,-0.7999992370605451,0.9099998474121103,-0.3899993896484375,6.0,6.0,03-05,0.3516667187213897
01-06,-0.43000006675720215,-0.5299998521804812,-0.07999992370605469,1.5,0.06999969482421875,1.4199995994567862,1.0,1.4600000381469709,0.9300003051757804,-0.6500005722045916,1.119999885559083,-0.37999916076660156,7.0,5.0,03-06,0.45249999562899235
01-07,-0.13999998569488525,-0.2999999523162842,-0.15000009536743075,1.440000057220459,0.2999997138977051,1.3199996948242188,0.9599995613098145,1.5199999809265137,0.7000002861022949,-0.6000003814697248,0.929999351501464,-0.4699993133544922,7.0,5.0,03-07,0.45916657646497105
01-08,-0.1499999761581421,-0.21999990940094016,-0.7699999809265137,1.0500001907348624,0.2199997901916495,1.3899998664855966,0.8200001716613778,1.4800000190734854,0.8500003814697248,-0.6800003051757812,0.74999952316284,-0.5699996948242188,7.0,5.0,03-08,0.3475000063578284
01-09,-0.18000006675720237,-0.12000000476837203,-0.6399998664855948,1.1100001335144034,0.25999975204467773,1.320000171661376,0.8600001335144043,1.5099997520446777,0.8500003814697248,-0.6800003051757812,0.8399996757507298,-0.9099998474121076,7.0,5.0,03-09,0.3516666591167446
01-10,-0.4399999380111693,0.01999998092651345,-0.8299999237060538,1.0900001525878897,0.6599998474121094,1.2399997711181658,0.7100000381469727,1.2799997329711905,0.75,-0.7200002670288086,0.5700001716613761,-1.169999122619629,8.0,4.0,03-10,0.2633333702882131
01-11,-0.38999998569488525,0.11999988555908181,-0.7100000381469709,0.7899999618530265,0.6399998664855957,1.059999942779541,0.5799999237060547,1.4800000190734854,0.7000002861022949,-0.5,0.6200003623962385,-2.229999542236328,8.0,4.0,03-11,0.18000005682309453
01-12,-0.41999995708465576,0.25999987125396706,-0.5899996757507315,0.6200003623962402,0.46000003814697266,0.9500002861022949,0.4499998092651367,1.3600001335144034,0.7000002861022949,-0.3999996185302752,0.6299996376037589,-1.9200000762939453,8.0,4.0,03-12,0.17500009139378844
01-13,-0.3799999952316284,0.2799999713897705,-1.0999999046325692,0.7000002861022958,0.23000001907348633,1.0199999809265137,0.5099997520446777,1.320000171661376,0.7199997901916504,-0.4999999999999982,0.6200003623962411,-2.4700002670288104,8.0,4.0,03-13,0.07916668057441711
01-14,-0.2799999713897705,0.3700001239776607,-2.110000133514405,0.5300002098083496,0.25,0.9399995803833017,0.5899996757507315,1.3299999237060538,0.8000001907348624,-0.24999999999999822,0.650000095367429,-2.5,8.0,4.0,03-14,0.02666664123535123
01-15,-0.2200000286102295,0.48000001907348633,-2.619999885559082,0.5900001525878915,0.34999990463256836,0.2600002288818377,0.5399999618530265,1.5300002098083496,0.8499999046325675,-0.4500007629394549,0.5500001907348615,-2.4900007247924805,8.0,4.0,03-15,-0.05250006914138816
01-16,-0.17000007629394576,0.6700000762939458,-2.75,0.440000057220459,0.34999990463256836,-0.23999977111816406,0.4099998474121094,1.4099998474121085,0.9000000953674325,-0.4500007629394549,0.5,-3.3499999046325684,7.0,5.0,03-16,-0.19000005722045912
01-17,0.04000008106231712,0.9700000286102295,-2.7200002670288086,0.440000057220459,0.2199997901916504,-0.44999980926513494,0.6999998092651367,1.5099997520446786,0.9000000953674325,-0.35000038146972834,0.4499998092651367,-3.0,8.0,4.0,03-17,-0.10750008622805261
01-18,0.04000008106231712,1.3799998760223389,-2.7200002670288086,0.36999988555908114,0.44999980926513583,-0.5100002288818359,0.6499996185302725,1.4699997901916495,0.9000000953674325,-0.25,0.2799997329711932,-3.9200000762939444,8.0,4.0,03-18,-0.15500014026959738
01-19,0.06000006198883079,1.3799998760223389,-2.3500003814697257,0.33999967575073153,0.5300002098083505,-0.4200000762939453,0.6399998664855966,1.4699997901916495,0.8999996185302752,-0.25,0.36999988555908025,-3.7699999809265146,8.0,4.0,03-19,-0.09166678786277771
01-20,0.06000006198883079,1.3399999141693115,-2.6700005531311053,0.48000001907348633,0.6400003433227548,-0.40999984741211115,0.6399998664855966,1.4499998092651358,0.9499998092651376,-0.4499998092651385,0.3299999237060529,-4.4699997901916495,8.0,4.0,03-20,-0.17583335439364153
01-21,-0.0900000333786013,0.7899999618530273,-2.4099998474121094,0.5799999237060538,0.5599999427795419,-0.40999984741211115,0.4500002861022949,1.5599999427795401,1.1499996185302752,-0.5,0.3400001525878924,-4.4699997901916495,7.0,5.0,03-21,-0.2041666408379871
01-22,-0.09000003337860107,0.9299999475479126,-2.9799995422363272,0.5399999618530273,0.5599999427795419,-0.26999950408935725,0.5900001525878897,1.4800000190734863,1.1299996376037598,-0.5,0.3400001525878924,-4.660000324249267,7.0,5.0,03-22,-0.24416663249333684
01-23,-0.09000003337860107,0.9799998998641968,-3.1499996185302734,0.5199999809265137,0.5799999237060538,-0.36999988555908025,0.5900001525878915,1.630000114440917,1.0999999046325701,-0.5500001907348615,0.1800003051757848,-4.0699996948242205,7.0,5.0,03-23,-0.22083326180775908
