,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.32000064849853693,1.2199993133544922,0.75,1.5900001525878942,1.2599983215332031,0.1100006103515625,-0.1399993896484375,-0.4099998474121076,0.3899993896484304,-0.5499992370605487,0.7899999618530291,-0.01999950408935547,8.0,4.0,03-02,0.4425000349680583
01-03,0.029999732971191406,1.3400001525878906,0.9699993133544922,1.5900001525878942,1.1399993896484375,0.17000007629394887,0.03999900817871449,-0.26999950408935547,0.3899993896484304,-0.5799999237060565,0.9400005340576154,-0.18999958038330256,9.0,3.0,03-03,0.4641665617624917
01-04,-0.6999998092651367,1.4699993133544922,0.8999996185302734,1.6300010681152344,1.1700000762939418,0.049999237060546875,0.020000457763675428,-0.19999980926513494,0.3000011444091797,-0.6300001144409197,0.810000419616701,-0.1099996566772461,8.0,4.0,03-04,0.39250016212463396
01-05,-0.6100006103515625,1.3999996185302734,0.9699993133544922,1.4200000762939453,0.9200000762939453,0.03999900817871449,0.059999465942386365,-0.35000038146972656,0.32999992370605113,-0.619999885559082,0.6900005340576207,-0.26000022888183594,8.0,4.0,03-05,0.3324997425079352
01-06,-1.1100006103515625,1.3400001525878906,1.1000003814697266,1.2900009155273402,1.0300006866455078,-0.030000686645507812,0.09000015258789062,-0.35000038146972656,0.3299999237060547,-0.6399993896484375,0.6900005340576207,0.1499996185302752,8.0,4.0,03-06,0.324166774749756
01-07,-0.8800001144409197,1.2299995422363281,1.189998626708988,0.8699989318847621,1.1300010681152344,0.0,0.059999465942386365,0.0,0.3100013732910156,-0.6499996185302752,0.6900005340576207,0.06999969482422053,8.0,4.0,03-07,0.3349999586741134
01-08,-1.6000003814697301,1.2899990081787145,1.1799983978271484,0.7399997711181641,0.9600009918212891,-0.05000114440917969,0.1800003051757848,0.38000011444091797,0.18000030517578836,-0.6599998474121112,0.6599998474121094,0.029999732971193183,9.0,3.0,03-08,0.27416642506917405
01-09,-1.97999954223633,1.029998779296875,1.3099994659423828,1.0499992370605469,0.6900005340576172,0.20999908447265625,-0.12000083923340199,0.5600004196166992,-0.0999984741210902,-0.6000003814697248,0.6199998855590856,-0.29000091552734375,7.0,5.0,03-09,0.19833310445149768
01-10,-2.3500003814697266,1.1700000762939453,1.2199993133544922,0.889999389648434,0.7900009155273438,-0.2399997711181605,-0.04000091552734375,0.5500001907348651,-0.07999992370605469,-0.5200004577636737,0.5900001525878924,-0.3999996185302752,6.0,6.0,03-10,0.13166658083597818
01-11,-1.699999809265135,1.3299999237060582,1.0499992370605469,0.6599998474121094,0.9600009918212855,-0.25,0.049999237060546875,0.4700002670288068,-0.11999893188476562,-0.569999694824217,0.6300001144409197,-1.2200002670288068,7.0,5.0,03-11,0.10750007629394576
01-12,-1.3400001525878906,1.2100009918212926,1.0699996948242188,0.6299991607666016,1.2299995422363281,0.029998779296875,0.049999237060546875,0.5200004577636719,-0.21000003814697266,-0.5099992752075213,0.7100000381469727,-1.2900009155273438,8.0,4.0,03-12,0.17499979337056493
01-13,-1.4400005340576172,1.2000007629394531,1.3000011444091797,0.5200004577636719,1.239999771118164,-0.09000015258788707,0.010000228881835938,0.7600002288818342,-0.3400011062622088,-0.5100002288818377,0.6899995803833026,-1.9400005340576172,7.0,5.0,03-13,0.11666663487752278
01-14,-0.8100004196166974,1.3699989318847656,1.1499996185302734,0.5699996948242188,0.8199996948242188,-0.19000053405761363,0.19000053405761363,0.6499996185302717,-0.4000005722045845,-0.6000003814697283,0.7200002670288086,-2.0500001907348633,7.0,5.0,03-14,0.1183330217997236
