,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9675712585449237,-3.400393486022949,1.6028480529785174,-0.37384605407714844,2.6912078857421857,0.14786911010742188,-1.7678508758544922,0.07945442199707031,-0.5959062576293945,1.0435667037963867,0.14929866790771662,0.7983922958374023,7.0,5.0,03-02,-0.04941089948018392
01-03,-2.6396303176879883,-3.2601728439331055,1.954440116882326,-0.37384605407714844,1.3308210372924822,0.2957372665405291,-2.4134178161621094,0.30788326263427734,-0.5959062576293945,1.0435667037963867,0.14929866790771662,0.6985921859741211,7.0,5.0,03-03,-0.29188617070515893
01-04,-2.6120214462280273,-3.222783088684082,2.3320837020874023,-0.3068828582763672,1.8828630447387695,0.5126123428344709,-2.373689651489256,0.30788326263427734,-0.24829387664794922,1.0435667037963867,0.24883460998535334,0.8981904983520508,7.0,5.0,03-04,-0.12813639640808092
01-05,-2.1703310012817365,-2.79500675201416,2.360405921936035,-0.07729339599609375,2.119450569152832,0.5126123428344709,-2.184988021850586,0.22842884063720703,-0.0695228576660174,0.7056484222412109,0.24883460998535334,0.8981904983520508,7.0,5.0,03-05,-0.0186309019724528
01-06,-0.9938116073608416,-1.5797853469848597,1.752863883972168,-0.31883907318115234,2.395474433898924,0.5421838760375994,-2.105532646179199,0.22842884063720703,0.39726924896240234,0.9541168212890625,0.19906902313232422,0.8981904983520508,8.0,4.0,03-06,0.19746899604797377
01-07,-1.0950345993041974,-2.477184295654297,1.8458662033081055,-0.31883907318115234,1.981442451477049,0.5421838760375994,-2.194917678833008,0.22842884063720703,0.7945404052734375,0.7056484222412109,0.19906902313232422,0.6486930847167987,8.0,4.0,03-07,0.07165805498758981
01-08,-1.0950345993041974,-3.458704948425291,2.715176582336424,-0.5700464248657227,1.922294616699217,0.6407623291015625,-2.214780807495117,-0.22843074798583984,0.7945404052734375,0.7056484222412109,0.2986021041870117,0.7884111404418945,7.0,5.0,03-08,0.024869839350382488
01-09,-1.1134366989135742,-4.842190742492676,3.228311538696289,-0.5507211685180664,1.5772666931152326,0.22673130035400213,-1.7281246185302717,0.0993185043334961,0.49658775329589844,0.7056484222412109,0.20902156829833984,0.7983903884887695,8.0,4.0,03-09,-0.07443308830261246
01-10,-1.5091190338134783,-4.589797019958496,3.228311538696289,-0.4154539108276367,2.0800209045410156,0.29573631286620916,-1.599013328552246,0.0993185043334961,-0.19863414764404297,1.242340087890625,0.20902156829833984,0.6486930847167969,7.0,5.0,03-10,-0.04238128662109405
01-11,-1.7391653060913086,-4.627188682556152,2.8978748321533203,-0.4154539108276367,2.513768196105959,0.2563047409057617,-2.1551904678344727,0.0993185043334961,-0.19863414764404297,1.1926469802856445,0.20902156829833984,1.1476879119873047,7.0,5.0,03-11,-0.06825081507364894
01-12,-1.9692153930664062,-5.515231132507321,2.312525749206543,-0.5893659591674805,1.9124336242675781,0.453463554382326,-1.9466238021850586,0.1787710189819336,-0.21849822998046697,0.7950973510742188,0.20902156829833984,1.1476879119873047,7.0,5.0,03-12,-0.2691611448923741
01-13,-1.610342025756836,-5.066534996032718,2.1800460815429688,-0.5797042846679688,2.0110139846801776,0.40417385101318537,-1.906895637512207,0.21849918365478516,-0.6952228546142578,1.0932598114013672,0.20902156829833984,0.14969730377197088,7.0,5.0,03-13,-0.2994156678517661
01-14,-1.2882690429687464,-5.160017013549801,2.463277816772461,-0.5603828430175781,1.4984016418457031,0.0591468811035174,-1.9366912841796875,0.19863510131835938,-0.6157684326171875,0.9938726425170898,0.05972003936767578,0.14969730377197088,7.0,5.0,03-14,-0.3448647658030186
01-15,-0.9293937683105469,-5.440446853637697,1.9221248626708967,-0.5990285873413086,1.2815275192260742,0.19715690612793146,-1.6486721038818342,0.12911319732666016,-0.31781482696533025,0.9938726425170898,0.05972003936767578,0.14969730377197088,7.0,5.0,03-15,-0.35017863909403485
01-16,-1.6839542388916016,-5.066534042358398,1.6845645904541016,-0.2608680725097656,1.2815275192260742,0.2464475631713885,-1.420238494873045,0.5363130569458026,-0.31781482696533025,0.9938726425170898,0.049767494201660156,-0.4490966796875,6.0,6.0,03-16,-0.3671677907307937
01-17,-1.6839542388916016,-5.225446701049803,1.56103515625,-0.2608680725097656,1.8434295654296893,0.25630664825439453,-0.8144044876098633,0.5363130569458026,-0.31781482696533025,1.1926469802856445,0.049767494201660156,-0.5488948822021484,6.0,6.0,03-17,-0.28432369232177673
01-18,-1.3710861206054688,-5.178708076477053,1.56103515625,-0.3381633758544922,1.8434295654296893,-0.13801097869873225,-0.8342666625976562,0.21849727630615234,-0.4469270706176758,1.1429529190063477,-0.1891155242919922,-0.10978031158447266,4.0,8.0,03-18,-0.3200119336446128
01-19,-1.3250789642333984,-5.178708076477053,1.5043888092041033,-1.2946796417236328,1.5969800949096662,0.0,-0.6058359146118164,0.21849727630615234,-0.3476104736328125,1.1429529190063477,0.0,-0.09980010986328125,4.0,8.0,03-19,-0.36574117342631035
01-20,-1.3250789642333984,-4.888930320739748,1.768740653991701,-1.2560310363769513,1.4491119384765625,-0.09857845306396662,-0.6058359146118164,0.4270658493041992,-0.6952228546142596,1.242340087890625,-0.059719085693359375,-0.7983922958374023,4.0,8.0,03-20,-0.40337753295898454
01-21,-2.1624565124511683,-3.8139228820800763,1.768740653991701,-1.2173833847045898,1.7448492050170863,-0.09857845306396662,-0.5065193176269531,0.4270658493041992,-0.4866561889648455,1.242340087890625,-0.059719085693359375,-0.7983922958374023,4.0,8.0,03-21,-0.3300526936848958
01-22,-2.171659469604492,-3.711092948913576,1.4763116836547852,-1.1594114303588867,1.7448492050170863,0.1675853729248047,-1.0825605392456055,0.04965972900390625,-0.20856571197509588,1.242340087890625,-0.059719085693359375,-0.7983922958374023,5.0,7.0,03-22,-0.37588795026143423
01-23,-2.2176666259765625,-4.356101036071777,1.666360855102539,-0.888883590698244,1.5871238708496076,0.33516883850097834,-0.9137210845947266,0.0,-0.744880676269533,1.3019723892211932,-0.11944103240966797,-0.9480915069580078,4.0,8.0,03-23,-0.44151329994201677
