,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,1.0,9.0,6.666666666666667
02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,1.0,9.0,6.666666666666667
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,1.0,9.0,7.5
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,1.0,9.0,7.5
02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,1.0,9.0,7.5
02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,1.0,9.0,7.5
02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,1.0,9.0,7.5
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,1.0,9.0,7.5
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,1.0,9.0,7.5
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,1.0,9.0,7.5
02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,1.0,9.0,7.5
02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,1.0,10.0,7.5
02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,1.0,10.0,7.5
02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,1.0,10.0,7.5
02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,1.0,9.0,7.5
02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,1.0,9.0,7.5
02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,1.0,9.0,7.5
02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,1.0,9.0,7.5
02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,1.0,9.0,7.5
02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,1.0,9.0,7.5
02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-400.0000000000001,0.0,0.0,0.0,0.0,10.0,-33.33333333333334
03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-400.0000000000001,0.0,0.0,0.0,0.0,10.0,-33.33333333333334
03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-400.0000000000001,0.0,0.0,0.0,0.0,11.0,-33.33333333333334
03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-400.0000000000001,0.0,0.0,0.0,0.0,11.0,-33.33333333333334
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-400.0000000000001,0.0,0.0,0.0,0.0,11.0,-33.33333333333334
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-400.0000000000001,0.0,0.0,0.0,0.0,11.0,-33.33333333333334
03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-400.0000000000001,0.0,0.0,0.0,0.0,11.0,-33.33333333333334
03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-400.0000000000001,0.0,0.0,0.0,0.0,11.0,-33.33333333333334
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-400.0000000000001,0.0,0.0,0.0,0.0,11.0,-33.33333333333334
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-400.0000000000001,0.0,0.0,0.0,0.0,11.0,-33.33333333333334
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-400.0000000000001,0.0,0.0,0.0,0.0,11.0,-33.33333333333334
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-400.0000000000001,0.0,0.0,0.0,0.0,11.0,-33.33333333333334
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,0.0,11.0,-75.00000000000001
03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,0.0,11.0,-75.00000000000001
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,-900.0000000000002,0.0,0.0,0.0,1.0,10.0,-67.50000000000001
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,-900.0000000000002,0.0,0.0,0.0,1.0,10.0,-67.50000000000001
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,-900.0000000000002,0.0,0.0,0.0,1.0,10.0,-67.50000000000001
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,-900.0000000000002,0.0,0.0,0.0,1.0,10.0,-67.50000000000001
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,-900.0000000000002,0.0,0.0,0.0,1.0,10.0,-67.50000000000001
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,-900.0000000000002,0.0,0.0,0.0,1.0,10.0,-67.50000000000001
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,-900.0000000000002,0.0,0.0,0.0,1.0,10.0,-67.50000000000001
04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,-900.0000000000002,0.0,0.0,0.0,1.0,10.0,-67.50000000000001
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,-900.0000000000002,0.0,0.0,0.0,1.0,10.0,-67.50000000000001
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,-900.0000000000002,0.0,0.0,0.0,1.0,10.0,-67.50000000000001
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,-900.0000000000002,0.0,0.0,0.0,1.0,10.0,-67.50000000000001
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,-900.0000000000002,0.0,0.0,0.0,1.0,10.0,-67.50000000000001
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,-900.0000000000002,0.0,0.0,0.0,1.0,9.0,-67.50000000000001
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,-900.0000000000002,0.0,0.0,0.0,1.0,9.0,-67.50000000000001
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,-900.0000000000002,0.0,0.0,0.0,1.0,9.0,-67.50000000000001
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,-900.0000000000002,0.0,0.0,0.0,1.0,9.0,-67.50000000000001
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,-900.0000000000002,0.0,0.0,0.0,1.0,9.0,-67.50000000000001
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,-900.0000000000002,0.0,0.0,0.0,1.0,9.0,-67.50000000000001
04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,1.0,9.0,7.5
04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,1.0,9.0,7.5
04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,1.0,9.0,7.5
04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,1.0,9.0,7.5
04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,1.0,9.0,7.5
04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,96.875,2.0,8.0,15.572916666666666
04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,96.00000001164153,2.0,8.0,15.500000000970127
04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,99.00000000291038,2.0,8.0,15.750000000242531
04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,99.00000000291038,2.0,8.0,15.750000000242531
04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,99.00000000291038,2.0,8.0,15.750000000242531
04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,99.00000000291038,2.0,8.0,15.750000000242531
04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,91.66666727299643,2.0,8.0,15.13888893941637
05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,92.30769252295732,2.0,8.0,15.192307710246444
05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,92.30769252295732,2.0,8.0,15.192307710246444
05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,92.30769252295732,2.0,8.0,15.192307710246444
05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,92.30769252295732,2.0,8.0,15.192307710246444
05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,92.30769252295732,2.0,8.0,15.192307710246444
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,92.30769252295732,2.0,8.0,15.192307710246444
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,92.30769252295732,2.0,8.0,15.192307710246444
05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,92.30769252295732,2.0,9.0,15.192307710246444
05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,92.30769252295732,2.0,9.0,15.192307710246444
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,92.30769252295732,2.0,9.0,15.192307710246444
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,92.30769252295732,2.0,9.0,15.192307710246444
05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,92.30769252295732,2.0,9.0,15.192307710246444
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,92.30769252295732,2.0,9.0,15.192307710246444
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,92.30769252295732,2.0,9.0,15.192307710246444
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,92.30769252295732,2.0,9.0,15.192307710246444
05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,92.30769252295732,2.0,9.0,15.192307710246444
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,92.30769252295732,2.0,9.0,15.192307710246444
05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,92.30769252295732,2.0,9.0,15.192307710246444
05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,92.30769252295732,2.0,9.0,15.192307710246444
05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,92.30769252295732,2.0,8.0,15.192307710246444
05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,92.30769252295732,2.0,8.0,15.192307710246444
05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,92.30769252295732,2.0,8.0,15.192307710246444
05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,92.30769252295732,2.0,8.0,15.192307710246444
05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,92.30769252295732,2.0,8.0,15.192307710246444
05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,92.30769252295732,2.0,8.0,15.192307710246444
05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,92.30769252295732,1.0,9.0,-67.30769228975358
05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,92.30769252295732,1.0,9.0,-67.30769228975358
05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,92.30769252295732,1.0,9.0,-67.30769228975358
05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,93.33333355969646,1.0,9.0,-67.22222220335864
05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,93.33333355969646,1.0,9.0,-67.22222220335864
05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,93.33333355969646,1.0,9.0,-67.22222220335864
06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,93.33333355969646,1.0,9.0,-67.22222220335864
06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,93.33333355969646,1.0,9.0,-67.22222220335864
06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,93.33333355969646,1.0,9.0,-67.22222220335864
06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,93.33333355969646,1.0,9.0,-67.22222220335864
06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,93.33333355969646,1.0,9.0,-67.22222220335864
06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,92.30769252295732,1.0,9.0,-67.30769228975358
06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,92.30769252295732,1.0,9.0,-67.30769228975358
06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,92.30769252295732,1.0,9.0,-67.30769228975358
06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,92.30769252295732,1.0,9.0,-67.30769228975358
06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,92.30769252295732,1.0,9.0,-67.30769228975358
06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,92.30769252295732,1.0,9.0,-67.30769228975358
06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,92.30769252295732,1.0,9.0,-67.30769228975358
06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,92.30769252295732,1.0,9.0,-67.30769228975358
06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,92.30769252295732,1.0,9.0,-67.30769228975358
06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,92.30769252295732,1.0,9.0,-67.30769228975358
06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,92.30769252295732,1.0,9.0,-67.30769228975358
06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,92.30769252295732,1.0,9.0,-67.30769228975358
06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,92.30769252295732,1.0,9.0,-67.30769228975358
06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,-146.15383926536558,0.0,10.0,-87.17948660544715
06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,-92.30768748575588,0.0,11.0,-82.69230729047968
06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,-92.30768748575588,0.0,11.0,-82.69230729047968
06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,-92.30768748575588,0.0,11.0,-82.69230729047968
06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,-669.2307499430236,0.0,11.0,-130.76922916191867
06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,-669.2307499430236,0.0,11.0,-130.76922916191867
06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,7.692303559219388,1.0,10.0,-74.3589747033984
06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,0.0,0.0,11.0,-75.00000000000001
06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,0.0,0.0,11.0,-75.00000000000001
06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,0.0,0.0,11.0,-75.00000000000001
06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,0.0,0.0,11.0,-75.00000000000001
06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,0.0,0.0,11.0,-75.00000000000001
07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,0.0,0.0,11.0,-75.00000000000001
07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,7.142853579122674,1.0,10.0,-74.4047622017398
07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,7.142853579122674,1.0,10.0,-74.4047622017398
07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,7.142853579122674,1.0,10.0,-74.4047622017398
07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,7.142853579122674,1.0,10.0,-74.4047622017398
07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,7.142853579122674,1.0,10.0,-74.4047622017398
07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,7.142853579122674,1.0,9.0,-74.4047622017398
07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,7.142853579122674,1.0,9.0,-74.4047622017398
07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,7.142853579122674,1.0,9.0,-74.4047622017398
07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,7.142853579122674,1.0,9.0,-74.4047622017398
07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,7.142853579122674,1.0,9.0,-74.4047622017398
07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,7.142853579122674,1.0,9.0,-74.4047622017398
