,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,74.76190476190476,-1.5624984866008247,62.49999906867745,-66.66666666666666,-25.00000331136924,9.090911061310528,-166.66666004392866,79.41176518926774,-64.0539457871545,-95.97989136978664,-223.50648514988004,4.0,7.0,-34.80596422785218
01-03,0.0,74.97639318397539,-18.181818181818183,62.49999906867745,-8.695654427396825,-11.111114054550438,-81.81817787737894,-207.6923235633676,79.41176518926774,-82.28216681455557,0.0,-72.00000968575499,3.0,8.0,-22.074425596908497
01-04,0.0,74.27184466019418,-18.181818181818183,56.25000139698385,-54.99999523162844,-16.666664459087173,-81.81817787737894,-300.00000000000006,77.94117816243711,-81.45161106190123,0.0,-120.51283398362736,3.0,8.0,-38.76400638131886
01-05,0.0,72.33009708737865,-18.181818181818183,56.25000139698385,-54.99999523162844,0.0,-75.86283525354027,-279.99998956918733,68.08510600353537,-75.84993977228882,28.57142781116525,-14.666673123836674,4.0,7.0,-24.52705156943638
01-06,0.0,72.33009708737865,-1.5624984866008247,56.25000139698385,-79.29438717288721,-7.69230016825014,-75.86283525354027,-279.99998956918733,76.66666542490321,-52.21508570350193,28.698749832395148,-72.00000968575499,4.0,7.0,-27.890132691505155
01-07,0.0,71.7948717948718,-18.181818181818183,56.25000139698385,-47.61904978157453,8.358979632084695,-12.11255537768356,-9.677419664956526,76.66666542490321,-45.89231136733977,30.422677717804497,-72.00000968575499,5.0,6.0,3.1675026589600406
01-08,0.0,71.14427860696517,-32.65305864269765,56.25000139698385,-47.61904978157453,23.076924957937468,1.3409512676384683,-21.428572188834753,71.99999955296516,-47.080262195725105,13.02834844323422,-72.00000968575499,6.0,5.0,1.3382959775947765
01-09,0.0,71.92118226600985,-32.65305864269765,56.25000139698385,-19.04762445393628,13.29479864379796,-27.782606617940125,-216.0714207312133,78.4615370066913,-35.284990630584325,13.02834844323422,-120.51283398362736,5.0,6.0,-18.199722275273487
01-10,0.0,71.94881847635132,-32.65305864269765,56.25000139698385,-19.04762445393628,-15.015967188729704,-79.67782913231362,-297.7528044738308,78.4615370066913,-35.284990630584325,21.46007916765631,-72.00000968575499,4.0,7.0,-26.942654013347052
01-11,0.0,70.76923076923077,-32.65305864269765,56.25000139698385,-19.04762445393628,-15.015967188729704,-26.14180357067854,-289.01099926779625,76.92307659242984,-10.0,25.15941813339629,-72.00000968575499,4.0,7.0,-19.563977993129388
01-12,0.0,71.7948717948718,-32.65305864269765,53.02013532894483,0.0,-38.35510788898855,-52.63158588198091,-283.73628284631513,67.39130514006646,-26.92308662205794,-24.99999813735488,-72.00000968575499,3.0,8.0,-28.25773478677225
01-13,0.0,69.33333372458434,-32.65305864269765,58.82353126796467,-4.999995231628418,-26.315790354269943,-100.0,-283.73628284631513,61.41176492243902,-16.33333101537502,-24.99999813735488,-93.25843825362571,3.0,8.0,-32.72735538052323
01-14,0.0,68.85416706403097,-30.0,58.82353126796467,-4.999995231628418,-12.280707184664665,-89.47368156876921,-308.6021357208945,-15.000002793967768,-51.80513403655927,-38.888883369940544,-25.842695218296786,2.0,9.0,-37.43462806606046
01-15,0.0,69.44151787806683,-62.5,58.82353126796467,-20.000004768371582,-33.333336121854806,-90.78947607830295,-200.0,-4.545455315142612,-58.63636763874166,-94.44443340654773,-12.359550796950536,2.0,9.0,-37.3619645816567
01-16,0.0,65.625,-75.67567341165704,66.66666572056114,-20.000004768371582,3.1612843286232586,-95.80000570949765,-343.1818043274327,-4.545455315142612,-58.63636763874166,-94.44443340654773,-12.359550796950536,3.0,8.0,-47.43252877709643
01-17,0.0,65.26315789473685,-32.65305864269765,66.66666572056114,-20.000004768371582,-16.129032754253043,-50.04545666856212,-333.33330021964315,-4.545455315142612,-58.63636763874166,-94.44443340654773,-82.35955707552985,2.0,9.0,-46.684736906182614
01-18,0.0,65.26315789473685,-32.65305864269765,66.66666572056114,0.0,4.1999975840250645,-64.96752812707844,-457.14283433495746,-65.90908936971475,-58.63636763874166,-49.05149865707821,-82.35955707552985,3.0,8.0,-56.2158427205396
01-19,0.0,65.26315789473685,-32.65305864269765,69.56521727863016,0.0,10.187499073334065,-43.52174724748338,-457.14283433495746,-81.8181787394295,-34.2824170772465,-49.05149865707821,-82.35955707552985,3.0,8.0,-52.98445146064346
01-20,0.0,52.63157894736842,-44.44444444444444,69.56521727863016,0.0,4.1360853210893165,-43.52174724748338,-428.5714331330085,-93.1818212605705,-34.2824170772465,-83.33333002196431,-62.30000545755041,3.0,8.0,-55.27519309126501
01-21,0.0,52.0,-44.44444444444444,86.27450978100552,0.0,4.1360853210893165,-26.086963282190457,-370.58823735656216,-93.1818212605705,-16.33333101537502,-103.70370002440474,-62.30000545755041,3.0,8.0,-47.85232564491691
01-22,0.0,52.55102040816326,-44.44444444444444,85.41666749450893,0.0,-13.408946009323788,-9.43396192464424,-777.192981997502,-93.1818212605705,0.28571061212183085,-103.70370002440474,-78.80000573694718,3.0,8.0,-81.8260385735869
01-23,0.0,56.84210526315789,-44.44444444444444,85.41666749450893,0.0,-13.333336512247737,-23.913041900822243,-649.9999968955913,-106.31067781203578,0.28571061212183085,-103.70370002440474,-70.00001303851634,3.0,8.0,-72.43006060485615
01-24,0.0,56.38297872340425,-80.55556033864444,87.5,25.0,-35.71428632249637,-23.913041900822243,-448.78045810893,-103.88348847388875,2.8571401810159034,-48.1481444688492,-198.24562521439822,4.0,7.0,-63.95837382696743
01-25,0.0,56.38297872340425,-80.55556033864444,87.5,25.0,-26.666665077209455,-42.49999523162844,-448.78045810893,-77.18446000607078,28.571427355007227,-48.1481444688492,-188.13559803614066,4.0,7.0,-59.54303959908845
