,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-22.388060338833377,-16.607775310281134,30.122950699533774,25.81168368727655,12.248061786269037,3.709945979092646,-3.2558146411929374,-0.9216580748084754,12.317669683698552,5.4719575717990665,18.347338477253242,10.33057818671051,8.0,4.0,6.265573142209788
01-03,-25.609753704156123,-17.021277675050143,28.21052450882761,25.81168368727655,8.24088725264639,3.1719463713407476,0.45801845701905114,-4.285721746432066,12.317669683698552,7.25033840109259,18.461540616154974,8.085108599152557,9.0,3.0,5.4242470376308916
01-04,-29.96844752053709,-16.197184931307305,31.789473483436986,19.805191889804778,5.098683333380389,-2.253034919768651,0.3058101076937457,-5.288468151403162,3.079417420924634,1.920437136051899,17.142854418073394,9.691012195378415,8.0,4.0,2.9271453718106692
01-05,-27.950305868080942,-16.901409633101515,31.36842125340512,22.239752213156144,9.554145882553051,-2.253034919768651,-1.0852740113391002,-7.211543311028993,1.168609307161155,-0.7246335247339231,12.408757904620165,8.534855811705368,6.0,6.0,2.429028425378991
01-06,-30.12422422334225,-14.436623176821886,28.81720699151958,12.633452893324074,9.265181778544658,-3.508777066574667,-0.9302390913331564,-4.3269305715902675,2.786886540192253,-2.363365551888991,12.790699125045412,10.941828044458408,6.0,6.0,1.7954246409610972
01-07,-28.881989394223577,-11.904758429272496,27.032971558917886,16.41541128164807,8.387096724574723,-3.3333344487419274,1.705421084187266,-1.724142183446774,4.283364440345213,-2.514786889066506,10.179638410376194,10.664819990335118,7.0,5.0,2.525809345469433
01-08,-30.030953079371535,-16.2068887839847,25.820569418670836,14.408236081998327,9.83870444263041,-2.280703838438849,-0.31007723283625066,-4.057281001726721,5.374591708174424,-0.5805509815405624,9.58083657084118,11.218836098581672,6.0,6.0,1.8979432835831858
01-09,-26.969700538313052,-17.687073836934992,30.246913337988534,16.8333371480306,8.709677072022897,-1.5597946773898954,0.0,-1.146782393729023,4.754097809621107,-0.8708264723108822,9.880237490608687,8.450702995658958,6.0,6.0,2.5533989946044113
01-10,-15.428570338657899,-18.088735812772597,29.521826502450953,11.666663487752277,3.3216711075602117,-1.7301020934717943,0.6451606948963788,-0.45558044498354006,8.524589984527793,-0.14514120574194997,5.475042681148593,-1.293105633543234,6.0,6.0,1.8344765774304328
01-11,-10.684927569743927,-11.61290788997859,27.442826381407677,10.166668891906722,5.759160953011901,1.5384560208191032,-3.529412518971277,6.170212204718597,8.032783258669234,1.5625019049780162,3.025478517082031,-15.072930580857191,8.0,4.0,1.8998257977535247
