,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,6.54296964130481,1.086959177630651,0.5789883700641241,2.077557103727989,-0.1300357863494234,5.099604251761215,0.820280819753121,0.9454553777521307,-1.3392880267534037,-6.022188873008591,3.4223694747785625,3.3872177685606255,9.0,3.0,1.3724907749351507
01-03,5.92808220542888,1.010101908289727,0.6611563734210189,2.077557103727989,-1.501308749949577,4.845119959956284,0.29895337452094434,1.3758184524580246,-1.3392880267534037,-6.814577373026236,2.8404356307694862,1.795476099738696,9.0,3.0,0.9314605798818193
01-04,3.199996948242205,1.4694549850981802,0.578517737947631,2.354565157851266,-1.886792218687636,4.206354528567753,0.5219962387824146,0.7288657399667879,-2.3065508132096104,-7.4162703987628555,2.7591966777048884,2.3975283240527587,9.0,3.0,0.5505719089628153
01-05,4.536489374479035,1.4694549850981802,0.7438028905000642,2.5464548682646377,-2.0860475335147513,4.282315436599422,0.8915296078676856,0.0,-3.6036074092190806,-6.502780894718967,1.5899546729363758,2.773495141550842,8.0,4.0,0.5534217616536203
01-06,1.5779171170520443,1.3147724074367872,0.7462698959902098,2.139402835328427,-2.21932218903866,4.885736060365994,0.3714724412567444,0.07288796419243658,-5.287007714245748,-6.324112370430321,1.5899546729363758,3.1465836977313586,9.0,3.0,0.16787956821463737
01-07,2.564104734503757,2.068968994769553,0.083544099070571,1.1095689775698712,-2.0860475335147513,4.885736060365994,-0.14858472535419684,0.5065101039794985,-6.561084996545628,-6.576861578705813,1.918261439757132,2.3023806360927446,8.0,4.0,0.0055413509990608345
01-08,-2.929292656842344,2.0642164041607614,1.5024988178577363,0.9722180094246867,-2.2164286128154314,5.043336570615589,0.3711966573397142,0.290275490770307,-6.802725648866187,-7.000796625343278,2.3352772169826252,2.072137449137077,8.0,4.0,-0.358173910631562
01-09,-6.06672807853339,2.5954209365430954,2.317878598837671,1.1781016819034134,-2.8683153585827945,4.426873382051895,-1.2781960440298967,1.51515182791365,-7.452475470262984,-6.523473893449462,1.8348566935291566,1.8362645502830948,7.0,5.0,-0.7070534311497125
01-10,-9.08152892206947,1.6949100239843955,1.9933535870312817,0.9009016749243293,-2.939254062256929,1.8459108764565444,-1.0471229956700903,1.2301018816781484,-8.593157013089067,-6.682578941778053,1.0008330929925537,2.788250387865871,7.0,5.0,-1.407448367494207
01-11,-6.875625155671193,2.297091738865871,2.65780478270841,1.5246033428696235,-3.8815799999435447,2.945866455987666,-0.7457150082594881,1.3015206519794846,-8.060839926740405,-8.895948149205262,0.08368392503304253,0.9237866641529014,7.0,5.0,-1.393779223185241
