,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,12.06030075831752,9.63542158198006,0.6153856587206197,12.790695095526381,9.266408824110146,6.70731541847112,2.4449918291280985,17.594656365253332,-0.9463671360562621,-14.068440696969523,24.503310421758425,-1.5037539472515637,9.0,3.0,6.591660347749028
01-03,12.06030075831752,9.63542158198006,-4.193548717889119,12.790695095526381,11.153840792954938,9.999998130050395,-1.2500021192762587,17.594656365253332,-0.9463671360562621,-11.026618512627477,24.31507279314579,-6.106872513642048,7.0,5.0,6.168881376478104
01-04,2.777782356460837,9.63542158198006,0.645162392963742,12.790695095526381,14.44443799068116,12.571425664992558,-1.2500021192762587,17.594656365253332,0.0,-8.81225932309018,23.793106900604553,-7.6923127083462415,8.0,4.0,6.374842849812495
01-05,2.777782356460837,4.947924858855676,0.645162392963742,3.225805128443525,11.524159907829599,8.383228859568579,-1.2500021192762587,11.135857503073423,-2.236418740008353,-6.4150891187641434,8.518517530104333,-5.660378867409172,8.0,4.0,2.9663791409868154
01-06,2.777782356460837,4.947924858855676,3.7499998344315624,7.096772649850778,15.000002270653054,6.134966692908421,0.25000042385525173,12.472162669038225,-2.875397457396623,-7.169807367387889,10.507248769399249,3.448274350100221,10.0,2.0,4.694994170897396
01-07,2.777782356460837,2.9255368617103694,0.3125005380975141,5.466240440002641,13.454545146287089,7.975460601289377,0.0,16.035633671627725,-4.516129914370983,-11.81101830053409,12.099649120266585,2.4137971605645054,9.0,3.0,3.9278331401167974
01-08,2.777782356460837,1.084012707847041,-2.5723448347342703,3.9215751457937356,13.090908166133982,7.975460601289377,2.4630583013928136,18.262808948235758,-4.854370396961013,-7.169807367387889,12.099649120266585,7.241384173844388,9.0,3.0,4.5266764101817785
01-09,2.777782356460837,5.149048875680839,8.857145763578869,5.769233773628814,5.454546995837279,8.231708223218195,1.000001695421007,20.043578597766828,-6.229504688325359,-11.320749737549631,19.572956044854443,7.719296575762604,10.0,2.0,5.585420373027894
01-10,6.666666666666667,-2.339179003549776,8.857145763578869,0.6410267295756492,6.76156951331465,5.105101148985061,-0.5000008477105035,10.268955319129311,-4.918027091437275,-8.679243864635334,20.701752611747764,6.007062507043973,8.0,4.0,4.047735787725755
01-11,6.666666666666667,-2.339179003549776,8.857145763578869,0.6410267295756492,6.028364183959485,2.769228943392774,-1.0050268381313818,12.410502303891072,-4.5901576922152385,-5.660378867409172,20.42253295157507,-4.615384364582687,7.0,5.0,3.298778398062611
01-12,6.666666666666667,-2.339179003549776,12.00000217982702,3.8461535849018293,10.810807908222733,0.9404338524032451,-0.7518809771956313,11.694510619142257,-5.280522928260611,-2.9304079350672376,19.28571612386199,-1.4925318842334314,7.0,5.0,4.370814017226588
01-13,6.666666666666667,-2.9239753036157397,11.142857869466145,5.660380124841362,10.810807908222733,0.9404338524032451,-0.7518809771956313,12.887830093723624,-3.2679723624222565,-2.5641069431838184,18.411552733254275,3.8869250012075245,8.0,4.0,5.074959888614011
01-14,6.666666666666667,-2.9239753036157397,10.888252444788602,7.6923076923076925,10.810807908222733,3.4482751748104135,-1.0025079695941752,11.750599496008643,-4.6357623794503615,-2.5641069431838184,21.527777420068148,4.240282500281731,8.0,4.0,5.491551392275878
01-15,2.777782356460837,-2.0289889970859525,10.888252444788602,3.225805128443525,10.47296948986728,3.4482751748104135,1.2376258398943467,12.20095768981442,-7.849827944428658,-3.7037100993249568,21.527777420068148,4.240282500281731,9.0,3.0,4.703100083632477
01-16,10.025702627281595,-2.0289889970859525,5.7575789491395435,0.6622527709887644,11.824323163289106,5.214726239565315,0.980393786448453,13.71158724073437,-4.983390084406325,-3.7037100993249568,21.527777420068148,-1.4981219006081685,8.0,4.0,4.790844259674158
01-17,10.025702627281595,-2.0289889970859525,5.7575789491395435,0.6622527709887644,14.42623272042938,3.374232331184358,-1.980201343830955,16.856492357232963,-4.983390084406325,-1.8518550496624784,20.701752611747764,1.8115972631850705,8.0,4.0,5.230950513016977
01-18,2.777782356460837,-3.225805649692105,5.7575789491395435,0.6622527709887644,13.355044295291277,2.153843284672142,-1.2285032755054044,17.045455202255084,-3.3222577093426007,-6.153848536464471,22.06896607162994,2.517989834487562,8.0,4.0,4.367374799493381
01-19,2.777782356460837,-3.225805649692105,5.7575789491395435,0.6622527709887644,13.915854031655703,2.153843284672142,-1.2285032755054044,17.045455202255084,-8.783784557807255,-8.203122024941893,20.701752611747764,-3.041822184342077,7.0,5.0,3.2109567928859257
01-20,2.777782356460837,0.29325562405255634,5.7575789491395435,1.3157916751484062,14.19354529970157,2.153843284672142,-1.2285032755054044,17.045455202255084,-6.600657157481248,-7.75194314228059,20.701752611747764,-23.181819845712848,8.0,4.0,2.1230067985164847
01-21,2.777782356460837,-0.2932556240526026,5.7575789491395435,6.249997516473081,13.636359570455722,2.153843284672142,-1.474193516472836,12.672812567600777,-4.304635993956006,-8.171212129583274,21.79930805997421,-23.181819845712848,7.0,5.0,2.3018804329165623
01-22,2.777782356460837,-0.2932556240526026,-3.3222577093426007,5.063292921999691,13.636359570455722,1.538464146801537,-1.9851150030768945,15.898624374898999,-3.960395693350955,-8.171212129583274,21.79930805997421,-22.727273603006772,6.0,6.0,1.6878601390148245
01-23,2.777782356460837,5.882356607744345,-5.0675691156145275,8.256881685279573,13.636359570455722,2.1604909604363702,-0.49505033595773873,17.511520512298397,-3.960395693350955,-7.393000665221876,21.79930805997421,-17.08333550411974,7.0,5.0,3.168779036532051
