,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,2.3900947570800746,-0.7449808120727539,0.41387939453125,3.4326171875,1.6429538726806676,0.0,-1.667001724243164,-2.8356800079345703,0.0,-2.5500011444091797,4.0,6.0,03-02,0.007443774830211292
01-03,0.0,2.5505027770996094,-0.7449808120727539,1.2416362762451172,3.4326171875,1.6429538726806676,0.0,-1.667001724243164,-2.8356800079345703,0.0,-4.460000991821289,4.0,6.0,03-03,-0.07635940204967119
01-04,0.0,2.5505027770996094,-0.7449808120727539,1.2416362762451172,3.4326171875,1.6429538726806676,0.0,-1.667001724243164,-2.8356800079345703,-1.5883846282958984,-4.460000991821289,4.0,6.0,03-04,-0.2207580046220256
01-05,0.0,2.5505027770996094,-0.40836143493652344,1.2416362762451172,3.4326171875,1.6429538726806676,0.0,-1.667001724243164,-2.8356800079345703,-1.5883846282958984,-4.460000991821289,4.0,6.0,03-05,-0.19015624306418646
01-06,0.0,2.5505027770996094,-0.40836143493652344,1.2416362762451172,3.4326171875,1.6429538726806676,0.0,-1.667001724243164,-2.8356800079345703,-1.5883846282958984,-4.460000991821289,4.0,6.0,03-06,-0.19015624306418646
01-07,0.0,2.5505027770996094,-0.40836143493652344,1.2416362762451172,3.4326171875,1.6429538726806676,0.0,-1.667001724243164,-2.8356800079345703,-1.5883846282958984,-4.460000991821289,4.0,6.0,03-07,-0.19015624306418646
01-08,0.0,2.9247875213623047,-0.40836143493652344,1.2416362762451172,1.6476554870605433,1.6429538726806676,0.0,-1.667001724243164,-2.8356800079345703,-1.5883846282958984,-4.460000991821289,4.0,6.0,03-08,-0.3183996027166193
01-09,0.0,2.9247875213623047,-0.40836143493652344,1.2416362762451172,2.191148757934563,1.6429538726806676,0.0,-1.1992206573486328,-2.8356800079345703,-1.5883846282958984,-5.350000381469727,4.0,6.0,03-09,-0.3073746074329726
01-10,0.0,2.9247875213623047,-0.40836143493652344,1.2416362762451172,2.191148757934563,1.6429538726806676,0.0,-1.1992206573486328,-2.8356800079345703,-1.5883846282958984,-5.350000381469727,4.0,6.0,03-10,-0.3073746074329726
01-11,0.0,2.9247875213623047,-0.40836143493652344,1.2416362762451172,2.191148757934563,1.6429538726806676,0.0,-1.1992206573486328,-2.8356800079345703,-1.5883846282958984,-5.350000381469727,4.0,6.0,03-11,-0.3073746074329726
01-12,0.0,2.9247875213623047,-0.40836143493652344,0.7725734710693359,2.191148757934563,0.7947311401367152,0.0,-1.1992206573486328,-2.8356800079345703,-1.5883846282958984,-7.600000381469727,4.0,6.0,03-12,-0.6316732926802211
01-13,0.0,2.9247875213623047,-0.40836143493652344,1.7658805847167969,2.191148757934563,0.7947311401367152,0.0,-1.1992206573486328,-2.8356800079345703,-1.5883846282958984,-7.600000381469727,4.0,6.0,03-13,-0.5413726459849975
01-14,0.0,2.9247875213623047,-0.40836143493652344,1.7658805847167969,2.191148757934563,0.7947311401367152,0.0,-1.1992206573486328,-2.8356800079345703,-1.5883846282958984,-7.600000381469727,4.0,6.0,03-14,-0.5413726459849975
01-15,0.0,2.9247875213623047,-0.40836143493652344,1.7658805847167969,2.191148757934563,0.7947311401367152,0.0,-1.1992206573486328,-2.8356800079345703,-1.5883846282958984,-7.600000381469727,4.0,6.0,03-15,-0.5413726459849975
01-16,0.0,2.9247875213623047,-0.40836143493652344,1.7658805847167969,2.191148757934563,0.7947311401367152,0.0,-1.1992206573486328,-2.8356800079345703,-1.5883846282958984,-9.440000534057617,4.0,6.0,03-16,-0.7086453871293511
01-17,0.0,2.9247875213623047,-0.40836143493652344,1.738290786743164,2.191148757934563,0.7947311401367152,0.0,-1.1992206573486328,-2.8356800079345703,-1.5883846282958984,-9.440000534057617,4.0,6.0,03-17,-0.7111535505814995
01-18,0.0,2.9247875213623047,-0.7173881530761737,1.738290786743164,2.191148757934563,0.7947311401367152,-2.656576156616211,-1.1992206573486328,-2.8356800079345703,-1.5883846282958984,-9.200000762939453,4.0,6.0,03-18,-0.9589356509121992
01-19,0.0,2.9247875213623047,-0.6456489562988281,1.6665515899658203,2.191148757934563,1.8722057342529297,-2.656576156616211,-1.1992206573486328,-2.8356800079345703,-1.5883846282958984,-12.410000801086428,4.0,6.0,03-19,-1.152801600369541
01-20,0.0,2.9247875213623047,-0.6456489562988281,1.6665515899658203,2.191148757934563,1.8722057342529297,-2.656576156616211,-1.1992206573486328,-2.8356800079345703,-1.5883846282958984,-12.120000839233398,4.0,6.0,03-20,-1.126437967473811
01-21,0.0,2.9247875213623047,-1.2968206405639648,1.6665515899658203,2.191148757934563,1.8722057342529297,-2.0305538177490234,-1.1992206573486328,-2.8356800079345703,-1.5883846282958984,-12.120000839233398,4.0,6.0,03-21,-1.1287242716008974
01-22,0.0,-1.0693931579589844,-1.2968206405639648,1.6665515899658203,2.191148757934563,1.97918701171875,-2.0305538177490234,-1.1992206573486328,-2.8356800079345703,-1.5883846282958984,-12.120000839233398,3.0,7.0,03-22,-1.4821060354059399
01-23,0.0,-1.0693931579589844,-1.2968206405639648,1.6665515899658203,2.191148757934563,0.6418991088867188,-2.0305538177490234,-1.1992206573486328,-2.8356800079345703,-1.5883846282958984,-11.130001068115234,3.0,7.0,03-23,-1.5136776837435642
01-24,0.0,-1.0693931579589844,-0.6897983551025373,1.6665515899658203,2.191148757934563,0.6418991088867188,-2.0305538177490234,-1.1992206573486328,-2.8356800079345703,-1.5883846282958984,-10.550000190734863,3.0,7.0,03-24,-1.4057664871215825
