,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.18799972534179688,-0.4299998283386226,1.5999999046325688,0.0,-0.35000038146972834,0.10999965667724787,-1.0089998245239258,-0.10000038146972834,-1.3999996185302717,3.0,9.0,03-02,-0.1159167289733886
01-03,0.0,0.0,0.0,0.18799972534179688,-0.4299998283386226,1.5999999046325688,0.0,-0.35000038146972834,0.10999965667724787,-1.0089998245239258,-0.10000038146972834,-1.3999996185302717,3.0,9.0,03-03,-0.1159167289733886
01-04,0.0,0.0,0.0,0.18799972534179688,-0.4299998283386226,0.31999969482421875,0.0,-0.35000038146972834,0.10999965667724787,-1.0089998245239258,-0.10000038146972834,-1.3999996185302717,3.0,9.0,03-04,-0.22258341312408444
01-05,0.0,0.0,0.0,0.18799972534179688,-0.4299998283386226,0.31999969482421875,0.0,-0.35000038146972834,0.10999965667724787,-1.0089998245239258,-0.10000038146972834,-1.3999996185302717,3.0,9.0,03-05,-0.22258341312408444
01-06,0.0,0.0,0.0,0.18799972534179688,-0.4299998283386226,0.31999969482421875,0.0,0.0,0.10999965667724787,-1.0089998245239258,-0.10000038146972834,-1.3999996185302717,3.0,9.0,03-06,-0.19341671466827373
01-07,0.0,0.0,0.0,0.18799972534179688,-0.4299998283386226,0.31999969482421875,0.0,0.0,0.10999965667724787,-1.0089998245239258,-0.10000038146972834,-1.3999996185302717,3.0,9.0,03-07,-0.19341671466827373
01-08,0.0,0.0,0.0,0.18799972534179688,-0.4299998283386226,0.31999969482421875,0.0,0.0,0.10999965667724787,-1.0089998245239258,-0.10000038146972834,-1.3999996185302717,3.0,9.0,03-08,-0.19341671466827373
01-09,0.0,0.0,0.0,0.18799972534179688,-0.4299998283386226,0.31999969482421875,0.0,0.0,0.10999965667724787,-1.0089998245239258,-0.10000038146972834,-1.3999996185302717,3.0,9.0,03-09,-0.19341671466827373
01-10,0.0,0.0,0.0,0.18799972534179688,-0.4299998283386226,0.31999969482421875,0.0,0.0,0.10999965667724787,-1.0089998245239258,-0.10000038146972834,-1.3999996185302717,3.0,9.0,03-10,-0.19341671466827373
01-11,0.0,0.0,0.0,0.18799972534179688,-0.4299998283386226,0.31999969482421875,0.0,0.0,0.10999965667724787,-1.0089998245239258,-0.10000038146972834,-1.3999996185302717,3.0,9.0,03-11,-0.19341671466827373
01-12,0.0,0.0,0.0,0.18799972534179688,-0.4299998283386226,0.31999969482421875,0.0,0.0,0.10999965667724787,-1.0089998245239258,-0.10000038146972834,-1.3999996185302717,3.0,9.0,03-12,-0.19341671466827373
