,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-24.99999813735488,-1.7333328035142896,30.83333441987637,67.51592525957443,-3.6870525589562377,-79.83333920066573,43.33332898716121,-31.3432869015731,24.48979679111861,-22.499995634425666,-40.32257858578523,-27.777782808069546,4.0,8.0,-5.5020817643845055
01-03,-62.921340789717995,-1.7333328035142896,30.83333441987637,67.51592525957443,-7.142851440882385,-103.7735925976091,13.999998360872294,-33.33333333333333,24.48979679111861,-12.499989813659848,-61.290314343140864,-11.111118297242188,4.0,8.0,-13.080568215638193
01-04,-62.921340789717995,-3.809527478096053,24.99999534338703,62.35669022252274,-11.607139412199768,-105.76922801383857,23.214285476703434,-18.91891823862487,38.775510398026356,-13.409087253072519,-44.444447318896884,-35.29411885552234,4.0,8.0,-12.235610493277454
01-05,-44.999993667006585,-5.510206129688962,20.83333255723118,62.5,-8.333331781128996,-107.36433554468286,27.731091647774115,4.864864150556086,45.45454468485738,-29.545457431784854,-29.729735852376304,-21.052632223907576,5.0,7.0,-7.095988299179781
01-06,-54.999998882412925,-6.122451255209958,24.99999534338703,50.0,-8.333331781128996,-94.89981310443085,28.403365658834783,-8.108113210313581,-4.761907929668734,-49.99999417923422,-41.17647542208938,-27.777782808069546,3.0,9.0,-16.064708964194697
01-07,-50.00000372529024,-12.676050130442873,27.99999713897705,51.26582529181518,-3.9999961853027344,-106.01092195367792,21.00840788609503,18.999996088445098,31.34327995140442,-71.42856762725489,-37.142859423647,-11.111118297242188,5.0,7.0,-11.812667582176756
01-08,-56.25000485063835,-11.666665010982156,30.701045002467524,48.666668984624984,-11.19999885559082,-112.75045366773821,5.172411578305359,23.444972025565132,52.47933844540905,-46.341463968663035,-34.285708203607875,-27.777782808069546,5.0,7.0,-11.65063677740983
01-09,-50.51545726592885,-10.07338349494153,28.333329297602095,48.666668984624984,-8.000004291534445,-103.73831137953631,-11.576849246048829,5.263158926673246,74.44444277726198,-17.317068655396245,-31.42857028817646,-76.92308036731721,4.0,8.0,-12.738760416893129
01-10,-53.36956960992407,-13.793111244365178,25.217390121268878,49.00000298023212,-12.500006984919477,-103.5928157960641,-30.76923517785825,5.263158926673246,77.77777576566102,-29.26828825069568,-54.838712584773816,-84.61539288156126,4.0,8.0,-18.790733728027217
01-11,-46.97916988425676,-14.583342819026631,22.608695708510997,44.000002980232125,-4.5833303065348625,-74.95651290547438,-36.000005364417945,9.090912511745012,77.77777576566102,-24.087592812183992,-54.838712584773816,-91.66666181602852,4.0,8.0,-16.18482846054565
