,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.3999998569488517,-0.36999988555908203,0.3100004196166992,1.3899993896484357,-1.3299999237060538,0.7599999904632571,0.11000001430511497,0.3400000333786011,0.5099999904632568,-0.31000006198883057,0.12999999523162842,0.059999942779541016,9.0,3.0,03-02,0.24999998013178495
01-03,1.3999998569488517,-0.3599996566772461,0.0,1.3899993896484357,-1.6100001335144043,0.660000085830688,0.11000001430511497,0.3400000333786011,0.5099999904632568,-0.31000006198883057,0.11000001430511475,0.04999995231628418,8.0,4.0,03-03,0.19083329041798888
01-04,0.5499999523162842,-0.3599996566772461,0.4399995803833008,1.1799993515014648,-1.4800000190734863,0.7400000095367427,0.11000001430511497,0.3400000333786011,0.5099999904632568,-0.31000006198883057,0.13999998569488525,0.04999995231628418,9.0,3.0,03-04,0.15916659434636435
01-05,0.6400001049041752,-0.3599996566772461,0.5100002288818359,1.2300004959106445,-1.4900002479553214,0.7400000095367427,0.11000001430511497,0.3400000333786011,-0.2200000286102295,-0.31000006198883057,0.13999998569488525,-0.23000001907348633,7.0,5.0,03-05,0.09166673819224049
01-06,0.24000000953674316,-0.3599996566772461,0.7199993133544904,1.1100006103515625,-1.5900001525878906,0.7400000095367427,-0.06000006198883079,0.3400000333786011,-0.21999990940093972,-0.31000006198883057,0.13999998569488525,-0.23000001907348633,6.0,6.0,03-06,0.04333334167798342
01-07,0.5700001716613774,-0.5900001525878906,1.1199998855590803,1.4300003051757812,-1.5999999046325684,0.7599999904632568,-0.06000006198883079,0.3799999952316284,-0.21999990940093972,-0.26999998092651367,0.13999998569488525,-0.23000001907348633,6.0,6.0,03-07,0.11916669209798164
01-08,0.5700001716613774,-0.38000011444091797,0.8299999237060529,1.4300003051757812,-1.5999999046325684,0.7699999809265132,-0.06000006198883079,0.3799999952316284,-0.21999990940093972,-0.26999998092651367,0.13999998569488525,-0.23000001907348633,6.0,6.0,03-08,0.11333336432774847
01-09,0.48000001907348677,-0.5999994277954084,0.6999998092651367,1.4300003051757812,-1.5999999046325684,0.7799999713897705,-0.06000006198883079,0.3599998950958252,-0.21999990940093972,-0.26999998092651367,0.13999998569488525,-0.15999996662139915,6.0,6.0,03-09,0.0816667278607688
01-10,0.4900000095367436,-0.5999994277954084,0.4600000381469709,1.1000003814697266,-1.8799996376037589,0.7799999713897705,-0.10000002384185791,0.3599998950958252,-0.21999990940093972,-0.26999998092651367,0.13999998569488525,-0.15999996662139915,6.0,6.0,03-10,0.008333444595337025
01-11,0.4900000095367436,-0.5999994277954084,0.06000041961669922,1.2000007629394531,-2.1200003623962393,0.7400000095367432,-0.10000002384185791,0.34999990463256836,-0.16999995708465643,-0.26999998092651367,0.13999998569488525,-0.15999996662139915,6.0,6.0,03-11,-0.036666552225748515
01-12,0.4900000095367436,-0.3599996566772461,-0.18000030517577947,1.3400001525878888,-2.0,0.7699999809265137,-0.10000002384185791,0.34999990463256836,-0.20999991893768288,-0.26999998092651367,0.13999998569488525,-0.15999996662139915,5.0,7.0,03-12,-0.015833318233489952
01-13,0.4900000095367436,-0.3599996566772461,-0.2799997329711914,1.6000003814697266,-1.8999996185302725,0.8199999332427979,-0.11000001430511519,0.34999990463256836,-0.20999991893768288,-0.2200000286102295,0.13999998569488525,-0.25999999046325706,5.0,7.0,03-13,0.0050001045068105805
01-14,0.4900000095367436,-0.3599996566772461,0.19000053405761896,0.7399997711181641,-1.929999828338623,0.6499998569488525,-0.11000001430511519,0.4799998998641968,-0.35000002384185813,-0.2200000286102295,0.13999998569488525,-0.25999999046325706,6.0,6.0,03-14,-0.04499995708465565
01-15,0.4900000095367436,0.0,-0.13000011444091797,0.5900001525878906,-1.929999828338623,0.6499998569488525,-0.08000004291534402,0.4799998998641968,-0.35000002384185813,-0.2200000286102295,0.13999998569488525,-0.25999999046325706,5.0,7.0,03-15,-0.05166667699813841
01-16,0.4900000095367436,0.0,-0.5399999618530291,0.5900001525878906,-1.929999828338623,0.6499998569488525,-0.419999957084656,0.49000000953674294,-0.35000002384185813,-0.2200000286102295,0.13999998569488525,-0.419999957084656,5.0,7.0,03-16,-0.12666664520899473
01-17,0.6199998855590811,0.0,-0.6500005722045898,0.5900001525878906,-2.0300002098083505,0.6499998569488525,-0.529999971389771,0.44999992847442627,-0.35000002384185813,-0.2200000286102295,0.0700000524520874,-0.440000057220459,5.0,7.0,03-17,-0.15333341558774333
01-18,0.5499999523162842,0.0,-0.6500005722045898,0.530000686645506,-2.010000228881836,0.6499998569488525,-0.529999971389771,0.44999992847442627,-0.27000010013580344,-0.2200000286102295,0.0700000524520874,-0.5399999618530273,5.0,7.0,03-18,-0.16416669885317506
01-19,0.5499999523162842,0.0,-0.6500005722045898,0.3800001144409162,-2.179999828338624,0.6499998569488525,-0.5499999523162846,0.44999992847442627,-0.1200000047683718,-0.25,0.060000061988830566,-0.3899999260902405,5.0,7.0,03-19,-0.17083336412906677
01-20,0.5499999523162842,0.23999977111816406,-0.21000003814697266,0.25,-2.059999942779541,0.6499998569488525,-0.5499999523162846,0.44999992847442627,-0.15999996662139915,-0.309999942779541,0.060000061988830566,-0.5299999713897705,6.0,6.0,03-20,-0.13500002026557928
01-21,0.5499999523162842,0.7100000381469727,0.149999618530277,0.1099996566772461,-2.0799999237060556,0.6499998569488525,-0.5499999523162846,0.6299999952316284,-0.15999996662139915,-0.309999942779541,0.060000061988830566,-0.5299999713897705,7.0,5.0,03-21,-0.06416671474774661
01-22,0.5499999523162842,0.4200000762939453,0.38000011444091797,-0.1099996566772461,-2.0799999237060556,0.6499998569488525,-0.5499999523162846,0.6299999952316284,-0.15999996662139915,-0.309999942779541,0.060000061988830566,-0.5299999713897705,6.0,6.0,03-22,-0.08749994635581983
01-23,0.5499999523162842,0.4300003051757848,0.05000019073486328,-0.06000041961669922,-2.0300002098083505,0.6499998569488525,-0.5499999523162846,0.6299999952316284,-0.15999996662139915,-0.309999942779541,0.0700000524520874,-0.5799999237060547,6.0,6.0,03-23,-0.10916667183240238
01-24,-0.4799997806549072,0.3099994659423828,0.2799997329711914,-0.07000064849853516,-1.9100003242492676,0.6499998569488525,-0.36000001430511497,0.6299999952316284,-0.15999996662139915,-0.2699999809265139,0.060000061988830566,-0.5799999237060547,5.0,7.0,03-24,-0.1583334604899089
01-25,-0.4799997806549072,0.2799997329711932,0.5399999618530273,-0.2200002670288086,-1.630000114440917,0.3800001144409175,-0.36000001430511497,0.6299999952316284,-0.15999996662139915,-0.2699999809265139,0.060000061988830566,-0.5799999237060547,5.0,7.0,03-25,-0.15083334843317656
01-26,-0.4799997806549072,0.2799997329711932,0.22999954223632812,-0.48999977111816406,-1.6999998092651376,0.3800001144409175,-0.36000001430511497,0.6100000143051147,-0.15999996662139915,-0.2699999809265139,0.10000002384185791,-0.5799999237060547,5.0,7.0,03-26,-0.20333331823349
