,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-17.686175583997116,-20.71427688119585,-2.4507142954404713,-0.3824118624688544,-2.6543623418719378,-12.121216115788314,-7.92767965403508,-10.46154315655048,-0.7490593628312635,10.323890954024856,20.613783006683782,-14.642258952346223,2.0,10.0,-4.9043353538180785
01-03,-35.49921185844901,-19.014086689929552,-2.7243602969473137,-0.3824118624688544,-1.951780431106776,-11.876986737151611,-5.368208540813278,-7.164181625514593,-0.7490593628312635,9.71660506780198,21.68532410372875,-16.489663854580066,2.0,10.0,-5.818168507355132
01-04,-25.183020296367886,-19.014086689929552,-0.42735003547242567,0.4461421076883718,-3.7585413865881474,-14.270385914761958,-5.5862097904599946,2.9729721834690617,-2.6217184853509066,8.298755055364172,17.172899473930574,-12.553879260511868,4.0,8.0,-4.543701919915881
01-05,-21.96861500101079,-20.368366280388923,0.6410199587943207,-0.06250143051147461,5.624346194224198,-9.907121565726616,-6.1719857046733875,3.243248630446404,-4.5801481704086235,6.289308075506067,16.840881150798058,-12.130973326296399,5.0,7.0,-3.545908955770597
01-06,-28.102699700891826,-19.718317863075093,0.6243441007897649,1.9543985881395605,12.193946315323814,-9.567894299922147,-2.0804451397198878,4.864864354009392,-2.7237308747486355,7.499996821085612,16.59872084336579,-6.690497809227962,6.0,6.0,-2.0956095554059684
01-07,-19.971463235652262,-21.016033355548334,-1.4106607438540133,5.6026097001908965,10.474788828594805,-9.362138090663654,-2.565879914018523,9.85533554460451,0.7633616683796405,5.732477782829859,16.695757708367818,-6.894792577783655,6.0,6.0,-1.0080530570460757
01-08,-37.93103499820252,-16.909469906910076,-3.207143471723407,2.62097002905438,11.845325698212825,-7.2530854355784875,2.5673916591080848,13.542594859806451,0.0,6.131073484055008,12.39092523715087,-6.23084432128832,6.0,6.0,-1.869441430526266
01-09,-36.0655790245428,-14.411605222160127,-2.5600824803744193,5.847956803945582,10.915318203257076,-5.939579143001804,3.393084102780205,17.406749540906613,0.0,7.3995772863727165,12.332756098716523,-9.061827477878142,6.0,6.0,-0.8952692759982149
01-10,-29.421229296967955,-13.939074541091642,-2.5600824803744193,2.8590027566082763,11.89215775765598,-5.912333322088855,6.346158337075701,14.364636420436907,-1.9230769230769231,7.188155953536825,5.776178961165279,-5.341090624176062,6.0,6.0,-0.8892164167747403
01-11,-17.17613282143091,-13.470430998013022,-2.507844644156877,1.4295013783041381,12.45265607769122,-3.7909823451046503,3.627969632392529,16.890075607882174,-0.7692337036132812,6.779662523760041,3.860074464823625,-23.815389779897835,6.0,6.0,-1.374172883946904
01-12,-36.6723323125995,-12.956290239415862,-4.963431521597864,2.4872470391089068,13.430045514852463,-4.9197347965493075,4.196723562772169,17.515639961085995,0.0,10.25104140039933,7.550532265943834,-24.427957602364877,6.0,6.0,-2.3757097273637267
01-13,-43.80306382048576,-12.133668948228205,-7.181424896501622,3.307890896505409,13.470529812047646,-7.765963037611109,5.049183329597849,20.375333498386894,-0.3861018646432118,11.603375153895653,8.367702887896778,-34.94299829067789,6.0,6.0,-3.669933773318131
01-14,-32.4278500432108,-9.851206253676589,-8.247425027642583,3.1128436675469087,13.470529812047646,-10.106391505236992,4.852457515528945,14.9130838877383,0.7692337036132812,11.228811761422708,8.904508091761915,-33.19920062774923,7.0,5.0,-3.048383751488041
01-15,-22.865411846539878,-8.259741052404626,-8.6601312621495,7.5495066741859,13.330208540657884,-11.223407957337074,9.395109663648151,23.64746971314292,-0.38909910954281374,10.278370789385026,9.607495131623848,-36.41851348588882,6.0,6.0,-1.1673453501015818
01-16,-36.270188119612634,-10.67653514597314,-8.719347946637896,6.799757077803996,12.488307675865268,-11.780673546720982,8.95141011171588,26.873384821890834,-0.38909910954281374,10.278370789385026,12.419448877915858,-64.52829612875884,6.0,6.0,-4.5461217202224535
01-17,-31.192660149114417,-9.97898911328727,-9.977957189590018,6.799757077803996,15.555555555555555,-8.964037313597103,10.622247621568611,26.366002014378576,-0.38909910954281374,6.209853273022468,11.124052643710721,-58.16109020950311,6.0,6.0,-3.498863741549567
01-18,-15.789475038957804,-9.690939584507714,-9.977957189590018,4.67873313504681,16.345721589794294,-8.950454257878814,8.435283248338845,27.124463097714376,-0.38909910954281374,4.366812299816886,12.253192455361459,-92.51699786574832,6.0,6.0,-5.342559768346068
01-19,-15.322578732768088,-9.690939584507714,-8.379275131789992,3.834449803646382,14.420913411101683,-8.43054136337197,9.828789763742778,27.124463097714376,3.0769201425405646,3.736265413053743,16.975667823415765,-97.90209982586276,7.0,5.0,-5.060663765257103
