,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.3030557632446307,0.04237174987793324,4.762981414794918,3.8072013854980398,8.176334381103523,-3.0512237548827983,10.836132049560547,-1.4829292297363281,8.483551025390618,18.97442626953125,32.201698303222656,-24.77143096923828,8.0,4.0,03-02,4.639671405156453
01-03,-3.1405324935913104,0.04237174987793324,4.118877410888668,3.8072013854980398,9.906776428222656,-2.692779541015625,11.705142974853523,-0.13563156127929688,8.483551025390618,17.700027465820312,34.79241943359375,-28.900001525878906,8.0,4.0,03-03,4.640618562698364
01-04,-3.5592718124389666,1.1017589569091797,3.627323150634762,3.8072013854980398,8.565685272216797,-4.01293563842772,11.04007720947265,-1.0308189392089844,7.6870574951171875,12.5174560546875,30.752830505371108,-29.28856658935547,8.0,4.0,03-04,3.433983087539673
01-05,-2.9730396270751953,0.9746360778808558,3.627323150634762,3.8072013854980398,10.218257904052741,-2.474220275878892,11.173091888427734,-1.4015541076660156,6.0662994384765625,12.272026062011719,30.666465759277315,-26.374282836914062,8.0,4.0,03-05,3.7985170682271296
01-06,-2.9730396270751953,0.9746360778808558,3.627323150634762,4.396211624145508,9.517433166503906,-2.9025993347167827,10.401618957519531,-1.4015541076660156,6.094074249267578,14.707542419433608,29.69734954833983,-23.30455780029297,8.0,4.0,03-06,4.069536526997884
01-07,-2.9730396270751953,0.8475055694580043,3.0933971405029332,4.396211624145508,9.95003890991211,-3.313495635986328,9.222232818603516,0.099456787109375,5.973686218261719,14.915222167968764,30.503341674804673,-21.21599578857422,9.0,3.0,03-07,4.291546821594238
01-08,-3.852388381958008,0.7203826904296875,3.0086421966552734,3.192586898803718,9.95003890991211,-2.176929473876953,10.339546203613288,3.9333953857421875,5.973686218261719,14.11282348632814,28.046951293945312,-24.557716369628906,9.0,3.0,03-08,4.057584921518964
01-09,-4.061757087707521,0.3813819885253906,3.0510158538818395,3.192586898803718,8.608940124511719,-1.8709449768066406,10.871593475341804,3.508411407470703,5.029014587402358,13.52754974365233,24.285606384277358,-30.70684814453125,9.0,3.0,03-09,2.9847125212351506
01-10,-4.061757087707521,-0.05932426452636719,3.6866455078125036,2.4755363464355504,8.349380493164055,-3.680702209472649,9.8074951171875,3.1738433837890625,5.380943298339858,9.723220825195312,21.550964355468764,-36.15657043457031,8.0,4.0,03-10,1.6824729442596464
01-11,-4.061757087707521,-0.3390007019042969,-0.8051338195800746,2.4755363464355504,7.856208801269531,-4.764801025390625,9.186759948730469,3.1738433837890625,5.010482788085952,9.912017822265625,22.308990478515625,-47.90113830566406,7.0,5.0,03-11,0.17100071907043635
