,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,5.3392646403634965,5.163857318883904,-9.201878404086548,7.725631759845017,-3.8827850220797724,-2.1354884888426953,4.905967760783287,-11.826928279103804,12.891341277985093,7.201189664436199,6.0,4.0,1.4709247480167433
01-03,0.0,5.3392646403634965,5.163857318883904,-9.201878404086548,7.026264070901562,1.4419565352255646,-2.1354884888426953,4.905967760783287,-10.096156050467696,12.891341277985093,1.9215354324756577,7.0,3.0,1.5687876448383293
01-04,0.0,5.3392646403634965,5.163857318883904,-9.201878404086548,6.509301537375614,-1.2592610902720762,-2.1354884888426953,4.905967760783287,-13.478688167595623,12.891341277985093,0.9607677162378289,6.0,4.0,0.8813803728029348
01-05,0.0,5.3392646403634965,5.163857318883904,-3.7558730887059606,6.509301537375614,-1.2592610902720762,-2.1354884888426953,4.9877315091929395,-13.478688167595623,12.891341277985093,0.9607677162378289,6.0,4.0,1.3839048331475021
01-06,0.0,7.096071243286133,5.163857318883904,-0.36331128842846006,6.642861586453881,0.0740718979488937,-2.1354884888426953,3.16666112195101,-13.478688167595623,12.891341277985093,7.755406216904087,7.0,3.0,2.4375257016860203
01-07,0.0,3.2751083374023438,6.188603691904878,-0.36331128842846006,7.214285843537765,-1.33333298822097,-4.248863088728106,3.16666112195101,-10.202111943370639,13.211005786965949,7.009691208644613,6.0,4.0,2.1743396983325805
01-08,0.0,3.2751083374023438,4.880482472740662,0.2724794991747145,8.35714683721496,-3.9999989646629097,-4.248863088728106,1.6088032342493235,-10.202111943370639,13.211005786965949,9.097690387105015,7.0,3.0,2.0228856870992105
01-09,0.0,3.2751083374023438,4.880482472740662,0.18164770992098367,7.5714306840312275,-8.83720690856353,-3.4638522416332704,1.6088032342493235,-10.202111943370639,7.339442798699992,7.997008114143268,7.0,3.0,0.9409774779654874
01-10,0.0,4.216215154409579,4.880482472740662,0.18164770992098367,6.132758788474075,-8.527131730450929,-3.4638522416332704,2.4555480075009646,-9.8171267602014,7.339442798699992,9.19282873983772,7.0,3.0,1.1446193581180344
01-11,0.0,4.216215154409579,4.880482472740662,0.18164770992098367,7.431459759758105,-8.527131730450929,-1.627216325546375,2.4555480075009646,-9.624638758002185,7.339442798699992,1.4423025489086554,7.0,3.0,0.7425556034490414
01-12,0.0,4.216215154409579,4.880482472740662,0.18164770992098367,7.431459759758105,-8.527131730450929,-1.627216325546375,2.0408158717379594,-5.75673035475268,7.339442798699992,-1.3179558722180145,6.0,4.0,0.8055481349362985
01-13,0.0,4.216215154409579,5.163857318883904,0.18164770992098367,7.431459759758105,-8.527131730450929,-0.2218934289965016,0.2551019839672328,-6.290465542142655,7.339442798699992,-1.3179558722180145,6.0,4.0,0.7482071047119725
01-14,0.0,10.162165898904764,5.163857318883904,0.09090641967525484,6.349208950354757,-8.527131730450929,0.7396490708447002,0.4251650210922291,-6.290465542142655,7.339442798699992,-0.24711476213170033,7.0,3.0,1.3823348585209378
01-15,0.0,10.162165898904764,5.163857318883904,-0.5454544010635265,6.493504856420102,-6.046509990069779,0.7396490708447002,2.25375565785074,-6.290465542142655,7.339442798699992,-0.24711476213170033,6.0,4.0,1.7293482641996853
