,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.30000007152557395,-0.6999998092651367,-0.20000004768371582,-0.10000002384185791,0.0,-0.30000007152557373,-0.5,-0.09999999403953552,0.0,0.04049999825656414,0.0019499994814395905,-0.0004000002518296242,3.0,9.0,03-02,-0.1298291564453393
01-03,0.10000002384185791,-0.5999999046325684,-0.20000004768371582,-0.10000002384185791,-0.20000004768371582,-0.2999999523162842,0.0,-0.09999999403953552,0.0,-0.005500003695487976,0.0019999993965029716,-0.000599999912083149,2.0,10.0,03-03,-0.11700832921390732
01-04,0.0,-0.6999998092651367,-0.1000001430511479,0.0,-0.2999999523162842,-0.10000002384185791,0.0,-0.09999999403953552,0.0,-0.021000001579523087,0.0019999993965029716,-0.0005000000819563848,1.0,11.0,03-04,-0.10995832706491156
01-05,0.0,-0.5999999046325684,0.0,0.19999998807907093,-0.2999999523162842,-0.10000002384185791,-0.10000002384185791,-0.09999999403953552,0.19999998807907104,0.0014500021934509277,0.0019999993965029716,-0.0005000000819563848,4.0,8.0,03-05,-0.06642082675049703
01-06,-0.7000000476837158,-0.5,0.09999990463256836,0.10000002384185791,-0.20000004768371582,-0.10000002384185791,-0.20000004768371582,-0.09999999403953552,0.09999999403953552,0.008900001645088203,0.0019999993965029716,-0.00039999978616833687,5.0,7.0,03-06,-0.12412501976359636
01-07,-0.7000000476837158,-0.9000000953674316,-0.1000001430511479,0.10000002384185791,-0.20000004768371582,0.0,-0.20000004768371582,0.0,0.09999999403953552,-0.0010999999940395286,0.0019999993965029716,-0.00039999978616833687,3.0,9.0,03-07,-0.15829169699766987
01-08,-0.7000000476837158,-0.8000001907348633,0.3999998569488521,0.10000002384185791,-0.10000002384185791,-0.30000007152557373,-0.2999999523162842,0.0,0.09999999403953552,0.01889999955892563,-0.0044999998062849045,-0.00039999978616833687,4.0,8.0,03-08,-0.13216670094213143
01-09,-0.7999999523162842,-0.5,0.29999995231628374,0.10000002384185791,-0.20000004768371582,-0.10000002384185813,-0.20000004768371582,0.0,0.0,0.03389999829232693,-0.00695000030100346,0.011800000909715891,4.0,8.0,03-09,-0.11343750803886608
01-10,-0.5,-0.6999998092651367,0.19999980926513627,0.10000002384185791,-0.20000004768371582,-0.30000007152557373,-0.2999999523162842,0.09999999403953552,0.0,-0.01100000366568566,-0.00695000030100346,-0.000499999616295101,3.0,9.0,03-10,-0.13487083810226375
01-11,-0.7000000476837158,-0.5999999046325684,-0.20000004768371582,0.10000002384185791,-0.30000007152557373,-0.10000002384185769,-0.2999999523162842,0.09999999403953552,0.0,-0.031000003218650818,-0.006200000643730164,-0.000499999616295101,2.0,10.0,03-11,-0.16980833610674986
01-12,-0.2999999523162842,-0.8000001907348633,-0.3000001907348637,0.10000002384185791,-0.2999999523162842,-0.10000002384185769,-0.19999992847442627,0.0,0.0,0.009999999776482586,-0.006200000643730164,-0.00044999970123171893,2.0,10.0,03-12,-0.15805418459543338
