,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,4.345789909362793,-2.8972015380859375,43.095741271972656,16.65886688232422,-1.4485969543457067,0.7242984771728516,-1.0864472389221191,0.0,-0.014485955238342257,0.009972214698791532,0.06980556249618532,-0.15000000596046448,6.0,6.0,03-02,4.9423118854562444
01-03,2.5350427627563477,-1.4485931396484375,38.74994659423828,16.65886688232422,-1.4485969543457067,0.3621501922607422,-1.4485960006713867,0.0,-0.014485955238342257,0.0299166738986969,0.06980556249618532,-0.16000001132488248,6.0,6.0,03-03,4.49045471722881
01-04,3.259343147277832,-1.4485931396484375,37.301353454589844,17.383163452148438,-2.89719390869141,0.7242965698242188,-1.4485960006713867,0.0,-0.014485955238342257,0.0299166738986969,0.06980556249618532,-0.17999999225139615,6.0,6.0,03-04,4.398250821977854
01-05,1.4485969543457031,-1.8107376098632812,39.112098693847656,20.642498016357422,-1.8107471466064453,0.7242965698242188,-1.4485960006713867,-0.36214911937713623,-0.014485955238342257,0.009972229599952698,0.0199444442987442,-0.16999998688697815,6.0,6.0,03-05,4.69505759080251
01-06,-2.89719295501709,-1.8107376098632812,42.733581542968764,23.901836395263672,-2.1728954315185547,0.7242965698242188,-1.8107452392578125,-0.36214911937713623,0.08329430222511292,0.009972229599952698,0.0199444442987442,-0.16999998688697815,6.0,6.0,03-06,4.854100428521634
01-07,-4.34578800201416,-1.8107376098632812,44.182189941406264,23.17754364013672,-1.8107471466064453,-0.3621501922607422,-1.8107452392578125,-0.36214911937713623,0.08329430222511292,0.009972229599952698,0.0199444442987442,-0.1599999964237213,5.0,7.0,03-07,4.7342189376552914
01-08,-5.070085525512695,-1.4485931396484233,27.885482788085938,15.572410583496094,-1.4485969543457067,-0.3621501922607422,-2.535043239593506,-0.36214911937713623,0.08329430222511292,0.009972229599952698,0.0199444442987442,-0.1399999856948853,5.0,7.0,03-08,2.6837071826060623
01-09,-5.794384002685547,1.0864486694335795,29.696212768554688,10.502326965332045,0.0,0.7242965698242188,-2.1728944778442383,-0.36214911937713623,0.08329430222511292,0.009972229599952698,0.0199444442987442,-0.14999999105930326,7.0,5.0,03-09,2.8035890298585096
01-10,-6.518682479858398,3.621490478515611,27.885482788085938,10.502326965332045,0.3621482849121058,0.3621482849121094,-2.535043239593506,-0.36214911937713623,0.08329430222511292,0.009972229599952698,0.0199444442987442,-0.18999998271465307,8.0,4.0,03-10,2.770077746361494
01-11,-6.156534194946289,3.259338378906236,13.399520874023438,10.86447143554689,-0.3621482849121058,0.7242984771728516,-2.89719295501709,-0.36214911937713623,0.08329430222511292,0.009972229599952698,0.0199444442987442,-0.25,7.0,5.0,03-11,1.5277346322933836
01-12,-5.4322357177734375,6.156532287597656,9.053726196289062,-4.345790863037109,-1.0864467620849645,0.7242984771728516,-2.89719295501709,-0.36214911937713623,0.09415876865386963,0.009972229599952698,0.0199444442987442,-0.24000000953674316,6.0,6.0,03-12,0.14123474806547134
01-13,-11.950920104980469,5.0700836181640625,1.4485931396484375,6.5186805725097585,-0.3621501922607493,0.7242984771728516,-2.89719295501709,-0.36214911937713623,0.09415876865386963,0.009972229599952698,0.0199444442987442,-0.25,7.0,5.0,03-13,-0.16139009346564728
01-14,-11.950920104980469,4.707939147949233,5.4322357177734375,6.5186805725097585,0.0,-0.3621501922607422,-2.89719295501709,-0.36214911937713623,0.09415876865386963,0.009972229599952698,0.0199444442987442,-0.23999997973442083,6.0,6.0,03-14,0.08087654411792815
01-15,-7.605129241943359,5.0700836181640625,1.8107452392578125,6.5186805725097585,1.4485969543457102,-0.7242984771728516,-2.89719295501709,-0.36214911937713623,0.09415876865386963,0.009972229599952698,0.0,-0.22999998927116394,6.0,6.0,03-15,0.26112229997913045
01-16,-7.605129241943359,9.053733825683608,-10.864471435546875,2.535041809082024,1.4485969543457102,-0.7242984771728516,-3.621490955352783,0.0,0.09415876865386963,0.009972229599952698,0.0,-0.25999999791383743,5.0,7.0,03-16,-0.8278238767137118
