,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-138.24700465952026,9.745767848845272,7.017548573361694,14.099220611078936,-3.1779734518047547,3.0354140266688234,7.166127228157815,-3.660885448102371,3.5087735723836966,-2.8571406453970196,9.090904086714731,-2.3463691913108016,7.0,5.0,-8.052134787410353
01-03,-166.37555071000662,10.50420204935899,7.2886299151194684,14.099220611078936,-1.2711893807219123,2.393162089678154,9.076181173056968,-1.8939380333360871,3.5087735723836966,-2.9999963874817985,11.143270592326969,-5.330243708539894,7.0,5.0,-9.988123184756928
01-04,-174.77476443537674,10.878663025588112,5.539357517771248,13.577025235589883,-2.5316514001917447,1.8932922111448518,8.33333333333332,-0.5607421733061742,2.3923498732557906,-2.7065519734989487,6.3037257309186066,-4.493080367933711,7.0,5.0,-11.34575361855879
01-05,-143.02788440209756,10.878663025588112,9.037896223869936,16.326534526343266,0.8298773982160408,3.5533029442711612,8.183307519248597,-0.5607421733061742,0.16181071339636338,-4.084505196938213,7.306593517023121,-2.6018047315191284,8.0,4.0,-7.833079219658706
01-06,-152.19123585532506,7.949789186304207,10.0,16.709511747537082,1.848053423896251,2.8960842486046494,10.638297557847395,1.4953293430762162,1.1326896075215203,-1.9525800283660906,8.096593391334975,1.945949245143562,10.0,2.0,-7.619293177702108
01-07,-147.80876414467494,3.8297854566902183,8.882522793060518,15.263155696432648,2.845526146271864,1.3628640808440986,9.165302056570944,8.378870913667722,1.626015066257391,-1.2465377426238267,7.306593517023121,1.8378386626372274,10.0,2.0,-7.379735624820252
01-08,-166.5198047807178,2.9288651012545364,7.058822300947673,9.295766958837174,2.845526146271864,3.0664403355210874,9.076430647845907,9.909910789510175,0.9819945373223341,0.27285478391300777,4.441259913072177,1.4054066426045186,11.0,1.0,-9.603043885301448
01-09,-201.03094292809578,0.4237305758812467,7.871716655170369,11.294766600965826,4.065041155503046,2.2375229192442987,8.856676458327051,8.812944965945842,0.49342364232741037,-2.182807468795199,3.7249316356928595,-2.9867307400776464,9.0,3.0,-13.20164387732589
01-10,-197.87235366113475,1.6736384490067993,9.455585112144085,11.570249835747935,0.0,2.051285099319564,9.430890321299717,6.457559948768224,-0.49341621527518864,-1.637104061470965,1.3157916751484318,-5.977016886941646,7.0,5.0,-13.668740865282315
01-11,-166.66666666666663,2.4896282459716783,4.011460169275565,12.947660256520892,1.8145114786946237,1.5625003674843567,8.237226407152534,6.801470374611168,0.16447949881063184,0.2695452237561292,-0.4373138831970286,-16.43663710495583,9.0,3.0,-12.103511302711823
01-12,-150.00000466158264,1.2448184557429818,2.5787953956826737,15.013405441165716,1.2170324849933574,1.2195081656918687,8.538585839981309,7.352943862031022,-0.4958703840375514,-1.756757911232125,1.3024555389018826,-13.447425265979545,8.0,4.0,-10.602709419886754
