,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.7623881023128853,2.414044783206179,2.0449910645852687,4.5305292260171885,4.710798413613714,3.4946267054058517,2.122645063644639,0.0,0.9353069857573236,-5.813951922616141,7.210293789001393,-2.3829764508186653,8.0,4.0,1.5419932962903224
01-03,-15.03545301084444,3.333333563689458,1.7771717487903231,4.5305292260171885,6.453518284800013,2.8301891642548473,3.223269172995679,0.8100738226349413,0.9353069857573236,-6.478403118293255,7.369320060453307,-5.497383179265556,9.0,3.0,0.3542893934158191
01-04,-12.952644158402665,2.414044783206179,2.5290490954532814,4.924491283929955,6.46298679133091,3.6789310886412427,3.752928410226401,0.2714907914331567,0.07794410710289007,-6.505427035323175,6.250004082509795,-2.6405487705318356,9.0,3.0,0.6886042057980113
01-05,-10.190210727682684,1.6825200777394558,2.9391681600285167,5.985686943032024,6.041048829245865,2.8995300565606685,3.3751912027210706,0.0,0.3124996973201816,-6.951431378138509,5.7021283088846255,-2.2920243114094827,8.0,4.0,0.7920089048584776
01-06,-10.461956072802966,0.8778338324019472,3.617745711752874,6.744487397583604,6.425235558101678,2.10741277235068,2.982732506027101,-1.2669627803791654,0.07818787264785354,-6.7839233507803565,5.862366246574617,0.7413521420317959,9.0,3.0,0.9103759862924719
01-07,-8.69565020211485,-0.0735852006589686,2.7341118870515864,7.189117142771904,5.48672721719985,1.6995241288353704,2.433276856449869,1.967801976954846,0.5485944141293275,-6.338617542867224,5.29914440740508,-0.08236635028612299,8.0,4.0,1.0140065612392224
01-08,-15.38462113215952,-0.5120679914670218,1.644960716985286,5.287509482377983,5.309743276511976,1.291635485320061,1.4195607322052362,2.049915244534568,-0.07885863538536161,-6.7839233507803565,5.2136723642866265,-0.49422952426340067,7.0,5.0,-0.0863919443194937
01-09,-17.24137647540338,-1.7569529560692645,2.0477764155098566,5.3500687004537495,5.1327480830303145,1.1572438902356537,1.18576777117485,3.893809970183768,-0.5546727056972368,-6.365161269607318,5.897432407109049,-3.2939137214723315,7.0,5.0,-0.37893582421269095
01-10,-25.076924837552582,-0.9440752102031097,2.0477764155098566,5.746366352909515,6.147536544208109,-0.4801076487689425,1.0284818901100268,4.148281290323884,-0.6339138227536427,-5.7788991482985175,5.258625778374975,-3.8330478538184583,6.0,6.0,-1.0308250208299072
01-11,-17.146974746525668,-0.07198902059296663,1.6382237362968715,5.9445214781750115,5.186476675771404,0.2732237767417331,0.7930168954640431,4.48549018482913,-1.4263098796201676,-6.621960952593516,4.8275896655250525,-11.802378095471436,7.0,5.0,-1.160089190166709
01-12,-11.52263589826375,0.7919410196734972,2.457335604445307,6.540222383877676,4.112812832623305,0.2732237767417331,0.3980906772643975,4.925237217052502,-2.7397272906396672,-5.412153256809639,4.896912643353262,-11.191997466124587,8.0,4.0,-0.539228146400497
01-13,-12.620028547436272,0.8639300402664896,3.0570638661813434,5.467720072594832,3.94349667639723,0.6802682251218848,-0.23885136917938835,6.15655071513414,-3.140099363341773,-5.412153256809639,4.815136836682809,-15.719694900091314,7.0,5.0,-1.0122217503733049
01-14,-8.916325085990943,0.430412250706345,4.121625692501264,5.175844384649082,2.2754553937418196,-0.1360575375726601,0.6369496393919112,6.590509599804573,-3.9579948835912635,-5.852841195923537,4.896912643353262,-16.382570771707627,7.0,5.0,-0.926506655886481
