,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-20.5,8.0,-1.0,1.0,-0.1999969482421875,-1.5,13.0,-1.0,1.5,3.0,12.0,0.0,6.0,6.0,03-02,1.1916669209798176
01-03,-19.5,8.0,-1.0,1.0,-0.7099990844726562,0.0,11.0,-1.0,1.5,2.5,12.0,0.900001525878892,7.0,5.0,03-03,1.2241668701171864
01-04,-20.0,5.5,-1.0,1.0,-2.1100006103515625,-1.5,11.0,-1.0,5.25,2.0,12.0,-0.5499954223632955,6.0,6.0,03-04,0.8825003306070952
01-05,-24.5,4.5,0.5,-2.0,-2.5,2.5,9.5,0.0,1.5,2.0,11.900001525878906,0.15000152587889204,8.0,4.0,03-05,0.2958335876464832
01-06,-25.5,7.5,2.5,-2.0,-2.94000244140625,2.5,9.5,-2.0,2.5,0.5,10.0,0.15000152587889204,8.0,4.0,03-06,0.22583325703938684
01-07,-25.5,7.5,2.5,-5.0,-2.75,1.5,10.699996948242202,0.9000015258789062,-1.0999984741210938,-0.5,10.25,-0.25,6.0,6.0,03-07,-0.14583333333333215
01-08,-25.5,8.5,1.5,-5.0,-2.6999969482421875,4.5,11.699996948242202,-0.25,-1.0999984741210938,-0.5,10.25,-2.25,5.0,7.0,03-08,-0.07083320617675663
01-09,-16.5,9.5,1.5,-5.0,-2.75,4.5,11.199996948242202,-0.5,-0.5,1.5,10.25,-2.75,6.0,6.0,03-09,0.8708330790201835
01-10,-14.0,9.0,1.5,-4.0,-2.3499984741210938,4.980003356933594,11.199996948242202,-0.5,0.5999984741210938,-0.5,12.400001525878906,-1.1500015258789205,6.0,6.0,03-10,1.4316666920979817
01-11,-14.0,10.0,1.5,-1.0,-2.3499984741210938,1.9800033569335938,11.199996948242202,-0.5,1.5,-0.5,10.949996948242188,-4.360000610351548,6.0,6.0,03-11,1.2016665140787783
01-12,-14.0,9.0,2.0,4.0,-3.0,1.9800033569335938,11.199996948242202,0.5,-0.34999847412110796,-0.5,6.900001525878906,-3.900001525878892,7.0,5.0,03-12,1.1525001525878917
01-13,-22.5,9.0,1.5,5.400001525878906,-3.0,1.9800033569335938,11.199996948242202,2.25,3.3499984741210938,1.0,7.1100006103515625,-7.400001525878892,9.0,3.0,03-13,0.8241666158040388
01-14,-20.0,10.5,3.5,-0.5999984741210938,-3.0,1.9800033569335938,11.199996948242202,0.5,3.3499984741210938,1.5,7.349998474121094,-7.400001525878892,8.0,4.0,03-14,0.7399997711181664
01-15,-20.0,8.5,2.5,-3.5,-2.25,1.9800033569335938,11.25,4.989997863769531,-0.9000015258789062,1.5,7.739997863769531,-9.25,7.0,5.0,03-15,0.2133331298828125
01-16,-21.5,9.5,2.5,-0.5500030517578125,-3.75,1.9800033569335938,11.25,4.989997863769531,-0.9000015258789062,1.5,7.5,-15.450000762939453,7.0,5.0,03-16,-0.24416700998942056
01-17,-21.5,11.0,2.5,-0.5500030517578125,-4.0,-1.0,12.0,4.989997863769531,-0.9000015258789062,1.5,6.5,-14.490001678466797,6.0,6.0,03-17,-0.32916736602783203
01-18,-21.5,11.0,2.5,-1.0500030517578125,-2.8899993896484375,-1.25,13.0,3.720001220703125,-0.9000015258789062,1.0,3.0,-13.5,6.0,6.0,03-18,-0.5725002288818359
01-19,-21.5,11.0,2.0,-5.25,-3.0,-1.25,13.0,3.720001220703125,0.0,1.6500015258789062,2.75,-14.700000762939453,6.0,6.0,03-19,-0.9649998346964518
01-20,-21.5,10.0,1.5,-4.0,-7.1999969482421875,-0.25,13.0,5.220001220703125,0.0,2.0,2.75,-20.5,6.0,6.0,03-20,-1.5816663106282551
01-21,-21.5,10.0,1.5,-5.980003356933594,-7.25,-0.25,12.5,5.220001220703125,0.0,2.0,3.0,-20.5,6.0,6.0,03-21,-1.7716668446858723
01-22,-17.5,10.0,2.9499969482422017,-4.5,-7.25,0.25,11.25,0.31999969482421875,0.0,3.5,3.0,-21.650001525878906,7.0,5.0,03-22,-1.635833740234374
01-23,-16.0,11.5,2.0,-4.900001525878906,-7.25,-1.089996337890625,11.75,2.0999984741210938,0.0,1.5,3.0,-20.5,6.0,6.0,03-23,-1.4908332824707031
01-24,-14.75,12.5,2.0,-4.900001525878906,-9.5,-0.589996337890625,11.75,2.0999984741210938,-0.5,3.1500015258789062,8.44000244140625,-21.75,6.0,6.0,03-24,-1.0041662851969402
01-25,-13.75,14.5,2.0,-5.900001525878906,-8.349998474121094,2.6399993896484375,11.75,2.0999984741210938,-0.5,2.25,5.0,-17.75,7.0,5.0,03-25,-0.5008335113525391
01-26,-15.0,15.5,2.0,-6.900001525878906,-7.459999084472656,2.4899978637695312,11.75,3.0,-1.5,1.5,5.0,-16.75,7.0,5.0,03-26,-0.5308335622151693
01-27,-12.75,15.5,1.0,-0.40000152587890625,-7.0,0.5999984741210938,11.0,2.0,-0.5,1.5,5.0,-12.25,7.0,5.0,03-27,0.3083330790201823
01-28,-14.25,13.0,1.9499969482422017,-7.900001525878906,-7.0,0.5499954223632812,11.75,0.5,1.5,1.5,3.75,-12.25,8.0,4.0,03-28,-0.5750007629394519
01-29,-11.5,9.0,1.9499969482422017,-6.0,-7.0,-0.0500030517578125,11.0,5.0,-1.739997863769517,1.5,3.75,-12.349998474121108,6.0,6.0,03-29,-0.5366668701171863
01-30,-11.5,10.0,1.9499969482422017,-7.75,-7.0,-1.5,9.0,5.5,1.5,0.5,-0.75,-12.849998474121108,6.0,6.0,03-30,-1.0750001271565754
01-31,-11.5,10.0,2.25,-7.75,-7.0,-3.5999984741210938,11.5,6.75,1.5,0.5,-0.25,-11.699996948242188,6.0,6.0,03-31,-0.7749996185302734
02-01,-11.5,10.0,2.25,-7.75,-5.9499969482421875,-4.0500030517578125,11.5,6.849998474121094,1.5,-1.25,-3.5,-12.349998474121108,5.0,7.0,04-01,-1.187500000000001
02-02,-9.0,11.0,2.25,-7.010002136230469,-5.0,-4.3000030517578125,11.5,6.849998474121094,1.989997863769517,-0.75,-3.0,-12.849998474121108,5.0,7.0,04-02,-0.6933339436848982
02-03,-10.0,11.0,2.75,-5.010002136230469,-3.5,-4.8000030517578125,9.0,6.349998474121094,-1.010002136230483,-2.4000015258789062,-4.25,-15.349998474121108,4.0,8.0,04-03,-1.4350007375081404
