,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2899999618530269,2.0,3.04000091552734,1.5099983215332031,0.6399993896484375,-1.1300010681152273,2.890001296997063,0.9099998474121023,0.6499977111816406,-2.8100051879882812,20.090003967285156,-10.370002746582031,8.0,4.0,03-02,1.4274993737538646
01-03,-0.7799999713897696,1.9700002670288086,3.340000152587887,1.5099983215332031,0.7900009155273438,-1.5,3.9300022125244176,1.559997558593743,0.6499977111816406,-1.4000015258789062,19.320003509521484,-8.260002136230469,8.0,4.0,03-03,1.7608330845832818
01-04,-1.0299999713897696,2.0799999237060547,4.0199995040893555,1.6999988555908168,0.720001220703125,-1.3400001525878977,3.85000038146973,0.8699989318847656,-0.3300018310546875,1.69000244140625,16.95000457763672,-8.200004577636719,8.0,4.0,03-04,1.748333275318145
01-05,-1.0799999237060538,2.119999885559081,3.6700000762939453,1.889999389648441,1.5900001525878906,-0.7299995422363352,3.2000007629394567,0.5399990081787109,-0.7599983215332031,2.6399993896484375,14.849998474121094,-8.239997863769531,8.0,4.0,03-05,1.6408334573109944
01-06,-1.369999885559083,2.2300000190734863,4.370000839233398,1.7399997711181676,1.3300018310546946,-0.1699981689453196,4.040000915527344,-1.509998321533196,-1.94000244140625,5.1999969482421875,14.759994506835938,-8.389999389648438,7.0,5.0,03-06,1.6908330519994108
01-07,-1.0700001716613778,2.2100000381469727,4.360000610351559,1.9300003051757777,1.759998321533196,-0.049999237060546875,4.100000381469727,0.020000457763671875,-1.529998779296882,5.6199951171875,11.900001525878906,-8.079994201660156,8.0,4.0,03-07,1.7641670306523622
01-08,-1.5699999332427979,2.2899999618530282,3.3799991607666016,1.7099990844726527,1.5999984741210866,0.7000007629394531,4.899997711181641,1.6800003051757777,-2.1100006103515625,6.650001525878906,10.630004882812486,-7.9499969482421875,9.0,3.0,03-08,1.825833698113757
01-09,-1.4800000190734863,2.1800003051757795,3.3199996948242188,1.989999771118164,1.1999969482421804,0.3800010681152308,5.8600006103515625,1.879999160766598,-2.400001525878899,4.7400054931640625,9.610000610351562,-10.05999755859375,9.0,3.0,03-09,1.4350003798802689
01-10,-1.0699999332427979,2.2100000381469727,3.2299995422363317,1.860000610351559,0.7299995422363281,1.9099998474121165,6.14000129699707,1.7199993133544886,-3.7600021362304616,3.7700042724609375,7.700004577636719,-9.520004272460938,9.0,3.0,03-10,1.2433335582415272
01-11,-0.619999885559082,2.1700000762939435,2.9399986267089844,1.4899997711181605,0.5,2.450000762939453,5.539999008178704,1.4699993133544886,-4.25,10.75,7.8300018310546875,-11.970001220703125,9.0,3.0,03-11,1.5249998569488514
01-12,-0.5399999618530273,2.320000171661376,3.019998550415039,1.9899997711181605,0.5,1.7900009155273438,4.790000915527344,2.520000457763672,2.620002746582024,4.3600006103515625,8.930000305175781,-11.360000610351562,10.0,2.0,03-12,1.7450003226598092
01-13,-0.6500000953674316,2.1700000762939435,2.75,2.5499992370605504,-0.31999969482421875,2.0200004577636648,4.690000534057617,3.89999961853027,3.8300018310546946,4.150001525878906,9.55999755859375,-16.18000030517578,9.0,3.0,03-13,1.5391667286554973
01-14,-0.4200000762939453,2.1700000762939453,2.469999313354492,3.29000091552734,-1.270000457763679,1.700000762939446,4.139999389648434,6.479999542236328,5.850002288818352,4.760002136230469,9.590003967285156,-15.769996643066406,9.0,3.0,03-14,1.9158342679341611
01-15,0.1099998950958252,2.3799996376037598,1.6900005340576172,3.3600006103515625,-1.290000915527358,1.69000053405761,4.120000839233395,9.489997863769535,5.790000915527344,5.590003967285156,9.160003662109375,-16.089996337890625,10.0,2.0,03-15,2.1666676004727665
01-16,0.19000005722045898,2.4599995613098153,1.2299995422363281,2.8899993896484375,-1.1400032043457102,0.7400016784667933,3.4300003051757812,9.089998245239261,6.900001525878906,5.590003967285156,8.050003051757812,-27.43000411987304,10.0,2.0,03-16,1.0
01-17,0.2999999523162846,2.7300000190734854,0.8100013732910192,2.8899993896484375,-0.6399993896484375,1.529998779296868,2.0499992370605504,8.670000076293949,6.900001525878906,8.050003051757812,6.299995422363281,-26.37999725341797,10.0,2.0,03-17,1.1008335153261821
