,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9352002143859863,-1.4420661926269531,0.9845895767211896,1.6025400161743164,0.2594175338745117,0.9724931716918945,2.8562021255493164,-1.9702568054199237,-0.2526779174804723,0.8377704620361328,1.195854187011717,-3.240000724792484,7.0,5.0,03-02,0.07238876819610492
01-03,-1.0708403587341317,-1.3492593765258771,1.085208892822262,1.6025400161743164,0.7706289291381836,0.9489622116088867,3.0018415451049787,-1.7448444366455078,-0.2526779174804723,0.6465396881103516,1.1767234802246076,-2.9999999999999982,7.0,5.0,03-03,0.15123522281646662
01-04,-0.9066443443298349,-1.4206485748291033,0.6468133926391602,1.7422094345092756,0.6714382171630842,0.4627189636230504,2.8481092453002876,-1.711451530456543,-0.5837707519531286,0.3369312286376953,0.8418807983398438,-2.9800004959106445,7.0,5.0,03-04,-0.0043678681055714375
01-05,-0.6282253265380868,-1.2136192321777362,0.6324377059936523,1.9994964599609375,0.6409168243408203,0.42350292205810725,2.7429265975952166,-1.8032884597778285,-0.7406082153320312,0.4370994567871094,0.5644435882568359,-3.1800003051757812,7.0,5.0,03-05,-0.010409832000732052
01-06,-0.7567262649536133,-1.0065898895263707,0.6539983749389648,1.925984382629391,0.7324771881103498,0.36860561370849787,3.0746669769287145,-1.243931770324707,-0.4007987976074219,0.6920719146728516,0.26786994934082387,-3.070000648498535,7.0,5.0,03-06,0.10313558578491211
01-07,-0.963754653930665,-1.0779819488525426,-0.050306320190431464,1.7348566055297852,0.7324771881103498,0.26665210723876775,2.8723869323730504,-0.35898876190185547,-0.12198066711425781,0.6101150512695312,0.10523414611816406,-3.1700000762939453,6.0,6.0,03-07,0.04822580019632924
01-08,-0.9851732254028311,-1.2136192321777362,-0.4527673721313512,1.4187602996826172,1.0071582794189418,-0.15685367584228516,2.9452009201049805,0.3840360641479492,-0.04356575012207031,0.8377704620361293,0.12436676025390625,-3.1900005340576154,6.0,6.0,03-08,0.0562760829925529
01-09,-0.6496429443359375,-0.9209213256835955,-0.47432994842529475,1.801013946533205,0.7172174453735334,-0.11764240264892578,2.840017318725584,0.48421287536621094,-0.008714675903320312,0.7467098236083949,0.09566593170166016,-3.5699996948242205,6.0,6.0,03-09,0.07863219579060783
01-10,-0.7281718254089364,-0.8281145095825178,-0.6539974212646502,1.646639823913576,0.28993701934814275,-0.42350482940674006,2.8804731369018572,-0.050090789794921875,-0.13941192626953125,0.7011775970458949,-0.2774391174316406,-3.560000419616699,4.0,8.0,03-10,-0.09520860513051388
01-11,-0.4426145553588867,-0.8780879974365234,-0.6971187591552717,1.6319389343261737,0.5035791397094727,-0.49409008026123225,2.7833776473999077,0.0,-0.026142120361328125,0.37335205078125,-0.2583045959472656,-4.039999485015869,4.0,8.0,03-11,-0.12867581844329776
01-12,-0.27128028869628906,-0.9637546539306658,-0.6755542755126953,2.0362510681152326,0.5569896697998047,-0.5803585052490252,2.702467918395998,-0.0667867660522461,-0.15683364868164062,0.3278217315673828,0.02869987487792791,-3.729999542236328,5.0,7.0,03-12,-0.06602811813354537
01-13,-0.0071392059326171875,-0.9494791030883789,-0.7905416488647461,2.0215492248535156,0.5493583679199201,-0.737214088439945,2.6781959533691406,0.025043487548828125,-0.017427444458007812,0.49173545837402344,0.009565353393552911,-3.8699994087219247,6.0,6.0,03-13,-0.049696087837219904
01-14,0.042832374572753906,-0.6139497756958026,-1.1139497756958008,1.631941795349121,0.7858924865722638,-0.9646520614624041,2.848111152648926,0.22540950775146484,0.026140213012695312,0.35513877868652344,0.2200365066528338,-3.570000171661376,8.0,4.0,03-14,-0.010587414105733458
01-15,-0.13563871383666992,-0.2926940917968732,-1.890122413635254,1.7789649963378906,0.7019586563110352,-0.9097537994384801,3.511590003967285,0.8932981491088867,-0.017423629760742188,0.5919017791748047,0.2487392425537145,-3.6500000953674325,6.0,6.0,03-15,0.06923500696818041
01-16,-0.07139062881469727,-0.035693168640138495,-1.602649688720705,1.8598241806030291,0.8698186874389648,-1.2548322677612305,3.552043914794922,0.5259599685668945,0.0087127685546875,0.5919017791748047,0.2200365066528338,-4.109999656677244,7.0,5.0,03-16,0.04614436626434341
01-17,0.1856117248535165,-0.14991760253906605,-1.961989402770996,1.8598241806030291,0.6867008209228498,-1.356785774230957,3.244577407836914,0.1168813705444336,0.0087127685546875,0.45530891418456676,0.009565353393554688,-3.9099993705749503,8.0,4.0,03-17,-0.06762580076853479
01-18,0.32839202880859375,0.021417617797849786,-1.961989402770996,1.8892278671264666,0.5493593215942401,-1.1293468475341797,3.0099353790283203,0.08348655700683594,-0.20911216735839844,0.4553089141845703,0.019134521484375,-4.619999885559082,8.0,4.0,03-18,-0.1303488413492837
01-19,0.5354194641113281,0.021417617797849786,-1.9260568618774414,1.9774408340454066,0.6103954315185511,-1.0273923873901367,3.14748573303223,0.08348655700683594,-0.1306991577148473,0.30050468444823863,0.3826732635498047,-4.2899999618530265,8.0,4.0,03-19,-0.02627706527710057
01-20,0.5354194641113281,0.3426685333251953,-1.4014225006103533,1.749558448791504,0.49594688415527166,-0.9568090438842773,3.14748573303223,0.8014583587646484,-0.13069725036620738,-0.19122695922851562,0.4018077850341797,-4.279999732971191,7.0,5.0,03-20,0.04284914334615101
01-21,0.46402931213378906,0.37122249603271484,-1.2864370346069336,1.9774389266967773,0.7095909118652326,-0.9568090438842773,3.1151199340820366,1.0268678665161133,0.008710861206054688,0.07285118103027344,0.3252735137939453,-4.279999732971191,9.0,3.0,03-21,0.12898826599121124
