,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,40.00000223517415,0.0,0.0,57.49999883584679,3.8461562571220758,10.000005820765795,0.0,-38.461535706146236,16.666666666666668,31.66666692536738,25.00000291038289,54.28571685160293,8.0,4.0,16.708640066398537
01-03,20.000002980232196,0.0,0.0,57.49999883584679,-73.0769151551704,10.000005820765795,0.0,-38.461535706146236,16.666666666666668,31.66666692536738,25.00000291038289,54.28571685160293,7.0,5.0,8.631717510795669
01-04,41.176475099832295,0.0,0.0,57.49999883584679,-73.0769151551704,10.000005820765795,0.0,-38.461535706146236,16.666666666666668,6.6666708058780735,25.00000291038289,54.28571685160293,7.0,5.0,8.3130905108049
01-05,27.272728504228205,0.0,0.0,57.49999883584679,-3.8461562571220256,10.000005820765795,0.0,-38.461535706146236,16.666666666666668,36.78161042584562,25.00000291038289,55.55555591486211,7.0,5.0,15.53907309294415
01-06,27.272728504228205,0.0,0.0,57.49999883584679,-3.8461562571220256,10.000005820765795,0.0,-38.461535706146236,16.666666666666668,36.78161042584562,25.00000291038289,55.55555591486211,7.0,5.0,15.53907309294415
01-07,30.909092756342304,0.0,0.0,57.49999883584679,-3.8461562571220256,10.000005820765795,0.0,-38.461535706146236,16.666666666666668,8.333334626836884,25.00000291038289,55.55555591486211,7.0,5.0,13.471413797369598
01-08,30.909092756342304,0.0,0.0,57.49999883584679,-3.8461562571220256,10.000005820765795,5.263161119537957,-49.99999029872367,16.666666666666668,8.333334626836884,25.00000291038289,55.55555591486211,8.0,4.0,12.94847267461631
01-09,-14.285716819925407,0.0,0.0,57.49999883584679,-3.8461562571220256,10.000005820765795,5.263161119537957,-49.99999029872367,16.666666666666668,8.333334626836884,25.00000291038289,55.55555591486211,7.0,5.0,9.182238543260667
01-10,0.0,0.0,0.0,57.49999883584679,-3.8461562571220256,10.000005820765795,5.263161119537957,-49.99999029872367,16.666666666666668,8.333334626836884,25.00000291038289,20.000005820765786,7.0,5.0,7.409752437079756
01-11,0.0,0.0,0.0,16.666669253673795,-3.8461562571220256,10.000005820765795,5.263161119537957,-49.99999029872367,16.666666666666668,8.333334626836884,25.00000291038289,35.0000029103829,7.0,5.0,5.256974729366766
01-12,0.0,0.0,0.0,16.666669253673795,-3.8461562571220256,10.000005820765795,5.263161119537957,-49.99999029872367,16.666666666666668,8.333334626836884,25.00000291038289,35.0000029103829,7.0,5.0,5.256974729366766
01-13,0.0,0.0,0.0,16.666669253673795,-3.8461562571220256,10.000005820765795,5.263161119537957,-49.99999029872367,9.090904280358595,8.333334626836884,25.00000291038289,35.0000029103829,7.0,5.0,4.625661197174426
01-14,0.0,0.0,0.0,16.666669253673795,-3.8461562571220256,0.0,5.263161119537957,-49.99999029872367,9.090904280358595,8.333334626836884,25.00000291038289,45.0000029103829,6.0,6.0,4.6256607121106095
01-15,-39.9999985098839,0.0,0.0,16.666669253673795,-3.8461562571220256,0.0,5.263161119537957,-49.99999029872367,9.090904280358595,8.333334626836884,25.00000291038289,-39.9999883584684,5.0,7.0,-5.79100510278399
01-16,-100.0,0.0,0.0,28.571432372745093,-3.8461562571220256,0.0,5.263161119537957,-49.99999029872367,9.090904280358595,8.333334626836884,25.00000291038289,-199.9999883584684,5.0,7.0,-23.132274967037727
01-17,-120.00000372529038,0.0,0.0,28.571432372745093,-3.8461562571220256,0.0,5.263161119537957,-49.99999029872367,9.090904280358595,8.333334626836884,25.00000291038289,-71.42856762725489,5.0,7.0,-14.084656883210798
01-18,-120.00000372529038,0.0,0.0,28.571432372745093,-12.49999757468093,0.0,5.263161119537957,-49.99999029872367,9.090904280358595,-9.999998447795724,25.00000291038289,-71.42856762725489,4.0,8.0,-16.333588082560087
01-19,-193.3333383003872,0.0,0.0,9.09091063028527,-12.49999757468093,0.0,5.263161119537957,-49.99999029872367,9.090904280358595,-8.196722813204918,25.00000291038289,-71.42856762725489,4.0,8.0,-23.917803139473907
01-20,-193.3333383003872,0.0,0.0,9.09091063028527,-12.49999757468093,0.0,5.263161119537957,-49.99999029872367,9.090904280358595,-8.196722813204918,25.00000291038289,-71.42856762725489,4.0,8.0,-23.917803139473907
