,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.48999977111816406,-0.559999942779541,0.46000003814697266,1.1499996185302734,1.6100001335144034,0.8499994277954102,-0.5,0.619999885559082,0.1999998092651385,-0.049999237060546875,-0.189999580383299,-0.5100002288818342,7.0,5.0,03-02,0.29749997456868527
01-03,0.2800002098083496,-0.47000026702881037,1.0500001907348633,1.1499996185302734,1.380000114440917,1.25,-0.3099999427795401,0.7899999618530265,0.1999998092651385,-0.049999237060546875,-0.09999942779541016,-0.3500003814697301,7.0,5.0,03-03,0.4016667207082109
01-04,0.11999988555908203,-0.38000011444091886,0.8599996566772479,1.1399998664855957,1.3400001525878906,1.719999313354494,-0.23000001907348544,0.7999997138977051,0.25,-0.19999980926513672,-0.010000228881834161,-0.5200004577636719,7.0,5.0,03-04,0.4074998299280807
01-05,0.4699997901916504,-0.48000001907348633,1.0900001525878906,1.1600003242492667,1.4900002479553232,1.170000076293947,-0.25,0.619999885559082,0.10000038146972834,-0.14999961853027344,0.0,-0.46000003814697266,7.0,5.0,03-05,0.396666765213013
01-06,0.05999994277954013,-0.6199998855590829,1.0499992370605469,1.2100000381469735,1.4000000953674325,1.3099994659423846,-0.23000001907348722,0.42999982833862305,-0.25,-0.15000057220458984,-0.019999504089353692,-0.6900005340576172,6.0,6.0,03-06,0.2916665077209475
01-07,-0.07000017166137695,-0.8600001335144052,1.1400003433227557,0.9500002861022949,1.3600001335144052,0.6799993515014648,-0.15000009536743253,0.8000001907348633,-0.549999713897706,-0.25,-0.33999919891357067,-0.630000114440918,5.0,7.0,03-07,0.17333340644836456
01-08,-0.3000001907348633,-0.6799998283386222,1.2699995040893555,0.75,1.3000001907348633,0.5,-0.1600003242492658,0.809999942779541,-0.6999998092651385,-0.3500003814697248,-0.27999973297118785,-0.7500000000000018,5.0,7.0,03-08,0.11749994754791297
01-09,-0.5199999809265137,-0.5900001525878897,1.670000076293947,0.740000247955324,1.5900001525878897,-0.5100011825561523,-0.1999998092651376,0.7599997520446768,-0.8999996185302761,-0.24999999999999822,-0.3599996566772443,-0.40000057220458984,4.0,8.0,03-09,0.08583327134450298
01-10,-0.5300002098083496,-0.6100001335144034,1.6800003051757812,0.740000247955324,1.6899995803833017,-0.9800004959106463,-0.17000007629394442,0.5399999618530256,-0.9499998092651376,-0.3000001907348615,-0.1100006103515625,-0.5199995040893572,4.0,8.0,03-10,0.039999922116597496
01-11,-0.32000017166137695,-0.580000400543212,1.5399999618530273,0.75,1.6000003814697248,-0.39999961853027344,-0.34999990463256836,0.7599997520446768,-1.050000190734866,-0.2299995422363299,0.11000061035156428,-0.8000001907348615,5.0,7.0,03-11,0.08583339055379209
01-12,-0.3300004005432129,-0.4800000190734872,1.4100008010864258,0.9899997711181641,1.380000114440917,-0.2799997329711914,-0.4099998474121085,0.8199996948242188,-0.8999996185302717,-0.5500001907348633,0.09999942779541016,-0.36999988555908203,5.0,7.0,03-12,0.11500000953674323
01-13,-0.1600003242492667,-0.5300002098083496,0.6899995803833008,0.7699999809265154,1.6399998664855948,-0.30000019073486506,0.0,0.9400000572204581,-1.1499996185302717,-0.3500003814697248,0.2399997711181623,-0.5799999237060547,5.0,7.0,03-13,0.10083321730295824
01-14,-0.12000036239624023,-0.5499997138977051,0.6700000762939453,0.6600003242492685,1.630000114440917,0.10999965667724432,0.11999988555908292,0.75,-1.2500004768371609,-0.3000001907348633,0.2199993133544904,-0.5199995040893555,7.0,5.0,03-14,0.11833326021830197
01-15,-0.309999942779541,-0.5799999237060556,0.5100002288818359,0.6900000572204599,1.6500000953674316,0.33999919891357244,0.11999988555908292,0.940000057220459,-0.9500002861022958,-0.19999980926513672,0.2299995422363299,-0.5299997329711914,7.0,5.0,03-15,0.15916661421457926
