,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.030000001192092896,0.0,-0.014499992132186917,-0.030000001192092923,-0.054999999701976776,-0.32499999925494194,-0.06999999284744263,-0.03984999656677246,-0.010099999606609344,1.0,11.0,03-02,-0.0428708316758275
01-03,0.0,0.0,0.0,0.030000001192092896,0.0,-0.014499992132186917,0.0,-0.04500000178813934,-0.32499999925494194,-0.12999999523162842,-0.07984998822212222,-0.01020000129938127,1.0,11.0,03-03,-0.04787916472802559
01-04,0.0,0.0,0.0,0.030000001192092896,0.0,-0.014499992132186917,0.0,-0.04999999701976776,0.0,-0.398000031709671,-0.09385000169277194,-0.02019999921321869,1.0,10.0,03-04,-0.04554583504796028
01-05,0.0,0.0,0.0,0.030000001192092896,0.0,0.005500003695487948,0.0,-0.04999999701976776,0.0,-0.4820000231266023,-0.07513999938964841,-0.02019999921321869,2.0,9.0,03-05,-0.04932000115513802
01-06,0.0,0.0,0.0,0.030000001192092896,0.0,0.013000011444091741,0.0,-0.04999999701976776,0.0,-0.5400000214576722,-0.07451000809669492,-0.02019999921321869,2.0,9.0,03-06,-0.05347583442926409
01-07,0.0,0.0,0.0,0.030000001192092896,0.0,0.013000011444091741,0.0,-0.034999996423721313,0.0,-0.48000001907348644,-0.061000004410743686,-0.02019999921321869,2.0,9.0,03-07,-0.04610000054041546
01-08,0.0,0.0,0.0,0.030000001192092896,0.0,0.013000011444091741,0.0,-0.034999996423721313,0.0,-0.4600000083446504,-0.061000004410743686,-0.017410002648830414,2.0,9.0,03-08,-0.044200833265980094
01-09,0.0,0.0,0.0,0.030000001192092896,0.0,0.013000011444091741,0.0,-0.034999996423721313,0.0,-0.4600000083446504,-0.017200008034706088,-0.01720999926328659,2.0,9.0,03-09,-0.04053416661918164
01-10,0.0,0.0,0.0,0.030000001192092896,0.0,0.013000011444091741,0.0,-0.054999999701976776,0.0,-0.35999998450279236,-0.07719999551773074,-0.02711000293493271,2.0,9.0,03-10,-0.03969249750177067
01-11,0.0,0.0,0.0,0.030000001192092896,0.0,0.013000011444091741,0.0,-0.02499999850988388,0.0,-0.2600000202655792,-0.10832999646663663,-0.007310003042221069,2.0,9.0,03-11,-0.029803333804011345
01-12,0.0,0.0,0.0,0.030000001192092896,0.0,0.013000011444091741,0.0,-0.02499999850988388,0.0,-0.3099999725818634,-0.10170000791549683,-0.007310003042221069,2.0,9.0,03-12,-0.03341749745110671
01-13,0.0,0.0,0.0,0.030000001192092896,0.0,0.013000011444091741,0.0,0.0,0.0,-0.5055999755859375,-0.10170000791549683,-0.007310003042221069,2.0,9.0,03-13,-0.04763416449228922
01-14,0.0,0.0,0.0,0.05000000074505806,0.0,0.013000011444091741,0.0,0.009999997913837447,0.0,-0.6078999787569046,-0.10170000791549683,-0.007310003042221069,3.0,8.0,03-14,-0.053659164967636265
01-15,0.0,0.0,0.0,0.05000000074505806,0.0,0.013000011444091741,0.0,0.054999999701976776,0.0,-0.5556999742984772,-0.10170000791549683,-0.007310003042221069,3.0,8.0,03-15,-0.04555916444708904
01-16,0.0,0.0,0.0,0.05000000074505806,0.0,0.013000011444091741,0.0,0.06699999421834946,0.0,-0.5556999742984772,-0.08200000226497645,-0.007310003042221069,3.0,8.0,03-16,-0.04291749776651462
01-17,0.0,0.0,0.0,0.05000000074505806,0.0,0.013000011444091741,-0.025000005960464478,0.06699999421834946,0.0,-0.5201000273227692,-0.045169994235038785,-0.0620100013911724,3.0,8.0,03-17,-0.04352333520849547
01-18,0.0,0.0,0.0,0.05000000074505806,0.0,0.013000011444091741,-0.025000005960464478,0.06699999421834946,0.0,-0.5449999868869781,-0.07000000774860385,-0.015000004321336753,3.0,8.0,03-18,-0.04374999987582367
01-19,0.0,0.0,0.0,0.05000000074505806,0.0,0.013000011444091741,-0.025000005960464478,0.06699999421834946,0.0,-0.41999997198581696,-0.04999999701976776,0.0,3.0,8.0,03-19,-0.03041666404654583
01-20,0.0,0.0,0.0,0.05000000074505806,0.0,0.013000011444091741,-0.025000005960464478,0.06799999624490738,0.0,-0.42500001192092896,-0.048459991812705994,0.019999995827674866,4.0,7.0,03-20,-0.02895500045269728
01-21,0.0,0.0,0.0,0.05000000074505806,0.0,0.013000011444091741,-0.025000005960464478,0.04800000041723253,0.0,-0.3020000159740448,-0.048459991812705994,0.019999995827674866,4.0,7.0,03-21,-0.02037166710942984
01-22,0.0,0.0,0.0,0.05000000074505806,0.0,0.013000011444091741,-0.025000005960464478,0.04800000041723253,0.0,-0.3020000159740448,-0.048459991812705994,-0.011409997940063477,3.0,8.0,03-22,-0.022989166590074703
01-23,0.0,0.0,0.0,0.05000000074505806,0.0,0.013000011444091741,-0.025000005960464478,0.04800000041723253,0.0,-0.22200000286102295,-0.043459996581077576,-0.011409997940063477,3.0,8.0,03-23,-0.015905832561353847
01-24,0.0,0.0,0.0,0.05000000074505806,0.0,0.013000011444091741,-0.025000005960464478,0.04800000041723253,0.0,-0.2619999945163727,-0.017499998211860684,-0.005000002682209015,3.0,8.0,03-24,-0.016541665730377044
01-25,0.0,0.0,0.0,0.05000000074505806,0.0,0.013000011444091741,-0.025000005960464478,0.04800000041723253,0.0,-0.2019999921321869,0.014500007033348083,-0.005000002682209015,4.0,7.0,03-25,-0.008874998427927498
01-26,0.0,0.0,0.0,0.05000000074505806,0.0,0.013000011444091741,-0.025000005960464478,0.04800000041723253,0.0,-0.30100002884864807,-0.03579999506473541,-0.005000002682209015,3.0,8.0,03-26,-0.021316668329139556
01-27,0.0,0.0,0.0,0.05000000074505806,0.0,0.013000011444091741,-0.025000005960464478,0.04800000041723253,0.0,-0.26100000739097595,-0.007799997925758362,-0.005000002682209015,3.0,8.0,03-27,-0.015650000112752124
01-28,0.0,0.0,0.0,0.05000000074505806,0.0,0.013000011444091741,-0.025000005960464478,0.05000000074505808,0.0,-0.26000000536441803,-0.007799997925758362,-0.005000002682209015,3.0,8.0,03-28,-0.015399999916553499
01-29,0.0,0.0,0.0,0.05000000074505806,0.0,0.013000011444091741,-0.040000006556510925,0.05000000074505808,0.0,-0.26000000536441803,0.015799999237060547,-0.005000002682209015,4.0,7.0,03-29,-0.014683333535989128
01-30,0.0,0.0,0.0,0.05000000074505806,0.0,0.013000011444091741,-0.040000006556510925,0.01999999955296517,0.0,-0.310000017285347,0.0002000033855437955,-0.005000002682209015,4.0,7.0,03-30,-0.022650000949700683
01-31,0.0,0.0,0.0,0.05000000074505806,0.0,0.013000011444091741,-0.040000006556510925,0.05000000074505808,0.0,-0.25599999725818634,0.0002000033855437955,-0.01000000536441803,4.0,7.0,03-31,-0.016066666071613635
02-01,0.0,0.0,0.0,0.05000000074505806,0.0,0.07549999654293052,-0.040000006556510925,0.05000000074505808,0.0,-0.2501000165939331,0.0002000033855437955,0.01641000062227249,5.0,6.0,04-01,-0.00816583509246509
02-02,0.0,0.0,0.0,0.05000000074505806,0.0,0.07549999654293052,-0.040000006556510925,0.05000000074505808,0.0,-0.2999999821186067,-0.04320000112056732,0.019899994134902968,4.0,7.0,04-02,-0.015649999802311274
02-03,0.0,0.0,0.0,0.05000000074505806,0.0,0.07549999654293052,-0.040000006556510925,0.05000000074505808,0.0,-0.3199999928474427,-0.012199997901916504,0.019899994134902968,4.0,7.0,04-03,-0.014733333761493375
02-04,0.0,0.0,0.0,0.05000000074505806,0.0,0.08999998867511744,-0.040000006556510925,0.05000000074505808,0.004599999636411674,-0.3199999928474427,-0.022200003266334534,0.019899994134902968,5.0,7.0,04-04,-0.013975001561144992
02-05,0.0,0.0,0.0,0.05000000074505806,0.0,0.08999998867511744,-0.040000006556510925,0.05000000074505808,0.004599999636411674,-0.3199999928474427,-0.022200003266334534,0.019899994134902968,5.0,7.0,04-05,-0.013975001561144992
02-06,0.0,0.0,0.0,0.05000000074505806,0.0,0.08999998867511744,-0.040000006556510925,0.05000000074505808,0.004599999636411674,-0.28999999165534973,-0.009300008416175842,-0.005100004374980913,4.0,8.0,04-06,-0.012483335100114346
02-07,0.0,0.0,0.0,0.05000000074505806,0.0,0.08999998867511744,-0.040000006556510925,0.05000000074505808,0.004599999636411674,-0.3199999928474427,-0.033299997448921204,-0.019900001585483537,4.0,8.0,04-07,-0.018216667386392757
02-08,0.0,0.0,0.0,0.05000000074505806,0.0,0.08999998867511744,-0.040000006556510925,0.01999999955296517,0.004599999636411674,-0.300000011920929,-0.019999995827674893,-0.006049998104572296,4.0,8.0,04-08,-0.016787501983344565
02-09,0.0,0.0,0.0,0.05000000074505806,0.0,0.08999998867511744,-0.040000006556510925,0.01999999955296517,0.004599999636411674,-0.28999999165534973,-0.016269996762275724,-0.006049998104572296,4.0,8.0,04-09,-0.01564333370576303
02-10,0.0,0.0,0.0,0.05000000074505806,0.0,0.10000000894069672,-0.040000006556510925,0.01999999955296517,0.004599999636411674,-0.3600000143051148,-0.016269996762275724,-0.006049998104572296,4.0,8.0,04-10,-0.02064333390444518
02-11,0.0,0.0,0.0,0.05000000074505806,0.0,0.10000000894069672,-0.040000006556510925,0.01999999955296517,0.004599999636411674,-0.34000000357627874,-0.04127000272274017,-0.006049998104572296,4.0,8.0,04-11,-0.021060000173747543
02-12,0.0,0.0,0.0,0.05000000074505806,0.0,0.10000000894069672,-0.040000006556510925,0.01999999955296517,0.004599999636411674,-0.35000000894069677,-0.04479999840259549,-0.006049998104572296,4.0,8.0,04-12,-0.02218750026077032
