,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.784839867233053,6.2131472983551825,-2.9830059404350173,2.600474305611729,9.892284536635367,3.6303610809923725,8.921933085501859,-10.16694050220791,0.48268554678599224,-1.2023872729077425,19.729636157623066,-9.540719349424357,7.0,5.0,1.3993857566081243
01-03,-13.396330617420105,6.972556315692204,-2.6980307532423815,2.600474305611729,11.182734688876597,3.3657651859456927,12.208626373296585,-7.132402530299051,0.48268554678599224,-1.3915245277005681,21.232799197948815,-9.424018727791298,7.0,5.0,2.0002778714753506
01-04,-18.192348482094182,7.014386160058626,-1.7640962697116334,4.559271711050772,12.248836900647355,3.6547381485383856,11.836138014913002,-9.269817864773954,-1.2308393981662755,-0.4659191444678411,18.382868304204123,-7.437639664589968,6.0,6.0,1.611298201300701
01-05,-12.95681185927313,7.239211451982026,-2.6980307532423815,3.385853943898874,12.678769342592123,4.0464667780129595,12.131821649724694,-8.279042411584502,-2.947318576549679,2.0028624369252777,17.540987223980526,-8.248816622760838,7.0,5.0,1.9913293836421628
01-06,-11.018825193604847,8.138486891051713,0.6087260975091726,3.5557098543652597,14.003246005829917,3.7856668836795615,12.86089716248385,-8.156897545246462,-1.3360845981497074,2.9449095338573517,17.152943330652572,-7.102235415088745,8.0,4.0,2.9530452506116363
01-07,-5.1495035031954215,8.400722461840388,1.9381152593728252,6.1703560409735845,13.886626200732143,2.5626086931406755,12.510938468901372,-4.679002446242186,-2.0524684437331664,4.556237046648161,16.7809077248113,-7.403277075375591,8.0,4.0,3.9601883689895074
01-08,-9.482251949539945,12.111938592550233,0.5555550404536734,5.184685444861769,13.642524884770186,1.2036477423560346,11.049721734523706,-3.0711191337595065,-2.2014078468998974,5.964824277145107,16.390926845180548,-8.6520172768481,8.0,4.0,3.558085696232818
01-09,4.618692650859029,11.963188338059078,2.0854721721420817,6.233245981368579,12.964466823358627,3.0314760714103177,9.459663827771537,-6.3319135088280065,-1.412018054944531,7.071701110132766,15.55188281134975,-10.416905826486198,9.0,3.0,4.568246033016085
01-10,-4.053264835184982,12.232412895243657,1.8169375565968149,6.467829407864131,13.525138384072005,4.877098378882818,9.48732894414594,-7.293994655175563,-2.1723425518934176,7.059399872239775,13.937663120102412,-8.68706628058599,8.0,4.0,3.9330950196923005
01-11,-1.928531870520557,14.437817102808856,0.20568894681336358,5.7640727364584965,13.822671869833112,8.056589749056032,7.872250146204326,-8.57867889920483,-1.8706288201066863,5.2773022997973635,14.289105875004878,-15.990231819500162,8.0,4.0,3.4464522763870167
