,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.16322600841522217,0.11730241775512695,-0.07090663909912065,-0.06588613986968994,-0.039550632238388006,-0.03304767608642578,0.025500118732452393,0.22644329071044944,-0.01955544948577881,4.0,6.0,03-02,0.027593208984895253
01-03,0.0,-0.0031021833419799805,0.16322600841522217,0.11241483688354492,-0.02578449249267578,-0.10248947143554688,-0.031640440225601196,-0.03304767608642578,0.017000138759613037,0.22644329071044944,0.00977778434753418,5.0,5.0,03-03,0.03025434504855765
01-04,0.0,-0.03722822666168213,0.17064541578292847,0.06842660903930664,0.01289224624633789,-0.10248947143554688,-0.02373039722442627,-0.03304767608642578,0.017000138759613037,0.27869951725006115,0.01955544948577881,6.0,4.0,03-04,0.03370214592326772
01-05,0.0,-0.05894440412521362,0.17064529657363892,0.04887580871582009,-0.006446361541747603,-0.12445175647735596,-0.031640589237213135,-0.05783337354660034,0.017000138759613037,0.252571403980255,0.01955544948577881,5.0,5.0,03-05,0.020848328416997745
01-06,0.0,-0.03722822666168213,0.15951627492904663,0.04887580871582009,-0.012891769409180132,-0.12445175647735596,-0.031640589237213135,0.016523659229278564,-0.008500158786773682,0.252571403980255,-0.08800005912780762,4.0,6.0,03-06,0.01588859883221706
01-07,0.0,-0.04033049941062927,0.14838719367980957,-0.02443826198577903,-0.06445956230163663,-0.08784842491149902,0.007910043001174927,-0.05783313512802124,-0.008500158786773682,0.22644323110580433,-0.12711107730865479,3.0,7.0,03-07,-0.002525513822382258
01-08,0.0,-0.06825163960456848,0.11500018835067749,-0.0048874616622924805,-0.1482582092285165,-0.1537343859672543,0.007910043001174927,-0.05783313512802124,-0.008500158786773682,0.24386197328567505,-0.05866670608520508,3.0,7.0,03-08,-0.012123590165918574
01-09,0.0,-0.06204691529273987,0.11500018835067749,-0.05376386642456055,-0.051567554473876065,-0.1464138627052307,0.02373039722442627,-0.05783313512802124,-0.025500178337097168,0.23515254259109497,-0.09777784347534157,3.0,7.0,03-09,-0.011001838879151677
01-10,0.0,-0.05273979902267456,0.11129045486450195,-0.13685262203216553,-0.03222990036010831,-0.13909322023391724,0.015820354223251343,-0.07435709238052368,-0.025500178337097168,0.22644323110580444,-0.09777784347534157,3.0,7.0,03-10,-0.018636055968024576
01-11,0.0,-0.08376330137252808,0.0964517593383789,-0.06842660903930664,-0.05156755447387695,-0.18301737308502197,0.015820354223251343,-0.07435709238052368,-0.034000277519226074,0.20902448892593395,-0.1662222146987915,3.0,7.0,03-11,-0.03091434728015552
01-12,0.0,-0.07135391235351562,0.14838707447052002,-0.11241507530212402,-0.06445956230163574,-0.17569655179977417,0.015820354223251343,-0.041309475898742676,0.0,0.20902448892593395,-0.1662222146987915,3.0,7.0,03-12,-0.023474988612261674
01-13,0.0,-0.08686575293540955,0.11500006914138794,-0.1710665225982666,-0.09668993949890137,-0.1976587176322937,0.015820354223251343,0.0,0.0,0.22644323110580444,-0.1662222146987915,3.0,7.0,03-13,-0.032839953899383545
01-14,0.0,-0.04963761568069458,0.11500006914138794,-0.15640366077423096,-0.1353662014007564,-0.20497924089431763,0.031640589237213135,0.03304755687713623,0.0,0.20031511783599854,-0.28355562686920166,4.0,6.0,03-14,-0.04090354659340594
01-15,0.0,-0.0682516098022461,0.16693562269210815,-0.17106616497039795,-0.15470433235168457,-0.1976587176322937,0.055370986461639404,0.03304755687713623,0.0,0.23515260219573975,-0.2640000581741333,4.0,6.0,03-15,-0.033197646791284736
01-16,0.0,-0.08066076040267944,0.15951621532440186,-0.15640366077423096,-0.10313582420349099,-0.13909322023391724,0.031640589237213135,0.03304755687713623,0.0,0.21773391962051403,-0.2640000581741333,4.0,6.0,03-16,-0.02739593115719879
01-17,0.0,-0.08066076040267944,0.15951621532440186,-0.15151584148406982,-0.18693363666534446,-0.13177233934402466,0.02373039722442627,0.03304755687713623,0.0,0.21773391962051403,-0.2640000581741333,4.0,6.0,03-17,-0.03462314063852485
01-18,0.0,-0.08066076040267944,0.1669355034828186,-0.17595362663269043,-0.12891936302185103,-0.13177233934402466,0.015820354223251343,0.03304755687713623,0.00850003957748413,0.21773391962051403,-0.23466670513153065,5.0,5.0,03-18,-0.02817594734105199
01-19,0.0,-0.09927481412887573,0.15580642223358154,-0.23460519313812256,-0.1933797597885134,-0.11713117361068726,0.015820354223251343,0.03304755687713623,-0.07650035619735718,0.20902466773986828,-0.23466670513153065,4.0,6.0,03-19,-0.049259909174659035
01-20,0.0,-0.09927481412887573,0.17435508966445923,-0.21994233131408691,-0.2127175331115727,-0.11713117361068726,0.031640589237213135,0.0413094162940979,-0.1275007128715514,0.20902466773986828,-0.34222227334976196,4.0,6.0,03-20,-0.06022355231371795
01-21,0.0,-0.08996790647506714,0.1520969271659851,-0.16617858409881592,-0.2127175331115727,-0.13909345865249634,0.07910135388374334,0.033047497272491455,-0.1275007128715514,0.20902466773986828,-0.34222227334976196,4.0,6.0,03-21,-0.054946365681561575
01-22,0.0,-0.04653507471084595,0.14467746019363392,-0.16617858409881592,-0.12247371673583984,-0.14641404151916504,0.10283181071281439,0.033047497272491455,-0.14450085163116444,0.20902466773986828,-0.34222227334976196,4.0,6.0,03-22,-0.04352210055698046
01-23,0.0,-0.04653507471084595,0.1520969271659851,-0.11241495609283447,-0.07090604305267267,-0.08784842491149902,0.07910141348838806,0.02478557825088501,-0.1615009903907777,0.20902466773986828,-0.35200005769729614,4.0,6.0,03-23,-0.033290632746436316
01-24,0.0,-0.0248185396194458,0.1520969271659851,-0.11241507530212402,-0.09669017791748002,-0.10248959064483665,0.07910141348838806,0.02478557825088501,-0.1360008716583253,0.20902466773986828,-0.3128889799118042,4.0,6.0,03-24,-0.02911769530989905
01-25,0.0,-0.015511631965637207,0.1595163345336914,-0.07331442832946777,-0.019337892532348855,-0.10248959064483665,0.07910141348838806,-0.04130959510803223,-0.11900061368942261,0.052256226539611816,-0.3128889799118042,3.0,7.0,03-25,-0.035725341601805294
01-26,0.0,0.012409448623657227,0.09645181894302368,-0.08797693252563477,-0.04512178897857688,-0.10248959064483665,0.09492170810699468,0.008261799812316895,-0.11900061368942261,0.05225616693496704,-0.24444448947906505,5.0,5.0,03-26,-0.030430224808779674
01-27,0.0,0.021716535091400146,0.08903235197067261,-0.05865132808685303,-0.07735180854797363,-0.1464139223098755,0.09492170810699468,0.008261799812316895,-0.11050069332122803,0.05225616693496704,-0.24444448947906505,5.0,5.0,03-27,-0.03374306180260399
01-28,0.0,0.03722822666168213,0.10016143321990967,-0.05865132808685303,-0.11602818965911843,-0.13909316062927246,0.09492170810699468,0.008261799812316895,-0.11050069332122803,0.05225616693496704,-0.18577766418457042,5.0,5.0,03-28,-0.028838336467742906
01-29,0.0,0.04033029079437256,0.12241971492767334,-0.10752737522125244,-0.09669017791748069,-0.09516900777816761,0.015820205211639404,0.008261799812316895,-0.11050069332122803,0.05225616693496704,-0.1955554485321046,5.0,5.0,03-29,-0.03330495682629674
01-30,0.0,0.024818718433380127,0.12241971492767334,-0.1515157222747805,-0.21271800994873047,-0.09516900777816761,0.015820205211639404,0.02478569746017456,-0.07650047540664673,0.06096547842025757,-0.2835555076599121,5.0,5.0,03-30,-0.051877173510464766
01-31,0.0,0.024818718433380127,0.11870986223220825,-0.11241483688354492,-0.2256098985671997,-0.05124491453170765,0.03164052963256836,0.08261895179748535,-0.1020006537437439,0.017418622970581055,-0.26399993896484375,5.0,5.0,03-31,-0.043642141602256074
02-01,0.0,0.02792114019393921,0.10387110710144043,-0.17106592655181885,-0.18693387508392312,-0.05856579542160045,0.06328105926513672,0.049571335315704346,-0.153001070022583,0.043546855449676625,-0.27377772331237793,5.0,5.0,04-01,-0.05046844482421873
02-02,0.0,0.00930696725845337,0.04451626539230347,-0.16617846488952637,-0.08379769325256303,-0.05856579542160045,0.07910129427909851,0.041309475898742676,-0.153001070022583,0.043546855449676625,-0.2444443702697754,5.0,5.0,04-02,-0.04438241232525215
02-03,0.0,0.0248185396194458,0.05564522743225098,-0.13685274124145508,-0.08379769325256303,-0.11713117361068737,0.07910129427909851,0.041309475898742676,-0.11900085210800171,0.043546855449676625,-0.2444443702697754,5.0,5.0,04-03,-0.041527767073024364
02-04,0.0,0.0062046051025390625,0.11129051446914673,-0.17106592655181885,-0.05801391601562478,-0.10248988866806041,0.055370986461639404,0.016523778438568115,-0.11900085210800171,0.043546855449676625,-0.31288886070251465,5.0,5.0,04-04,-0.048229336738586405
