,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-21.389999389648445,3.94000244140625,-10.270004272460938,27.060001373291016,3.8700027465820312,-11.0,18.94000244140622,7.230010986328125,-4.899993896484375,-5.5600128173828125,35.02000427246094,-16.99999999999997,6.0,6.0,03-02,2.1616678237915035
01-03,-24.529998779296875,4.430000305175781,-10.160003662109375,27.060001373291016,6.0499954223632955,-12.269989013671875,25.970001220703125,9.430007934570312,-4.899993896484375,-6.410003662109375,33.94999694824217,-18.05999755859375,6.0,6.0,03-03,2.54666805267334
01-04,-25.969999313354492,4.7400054931640625,-8.860000610351562,26.599998474121087,8.360000610351577,-11.30999755859375,25.44000244140625,10.730010986328125,-7.3899993896484375,-8.25,28.48999786376953,-13.419998168945312,6.0,6.0,03-04,2.4300017356872563
01-05,-24.67999839782715,4.910003662109375,-9.459999084472656,24.160003662109375,12.989997863769517,-8.569992065429688,22.460006713867216,13.920013427734375,-8.179992675781222,-9.830001831054688,26.839996337890625,-19.419990539550767,6.0,6.0,03-05,2.0950039227803594
01-06,-27.010000228881836,5.6300048828125,-5.510002136230469,24.65999984741211,14.509994506835909,-6.6699981689453125,24.020004272460966,17.620010375976562,-8.210006713867159,-10.470001220703125,25.800003051757812,-15.349990844726591,6.0,6.0,03-06,3.251668135325114
01-07,-23.219999313354492,2.6999969482421875,-6.549995422363281,23.359996795654297,14.139999389648438,-6.8000030517578125,19.61000061035159,20.400009155273438,-5.860000610351591,-7.6300048828125,22.800003051757812,-15.399993896484403,6.0,6.0,03-07,3.1291673978169734
01-08,-25.81999969482422,2.1100006103515625,-7.529998779296875,22.310001373291016,13.5,-9.82000732421875,13.990005493164062,25.600006103515597,-6.229995727539091,-10.449996948242188,20.19000244140625,-17.459991455078153,6.0,6.0,03-08,1.699168841044101
01-09,-24.309999465942386,2.850006103515625,-4.540000915527344,23.079998016357422,12.700004577636719,-11.519989013671875,6.190002441406278,24.739990234375,-5.570007324218778,-9.769989013671875,17.420005798339858,-25.5,6.0,6.0,03-09,0.4808351198832203
01-10,-23.440002441406246,3.2300033569335938,-4.0500030517578125,21.73999786376953,10.300003051757812,-10.649993896484375,6.739990234375,24.139999389648438,-7.7800140380859375,-7.6100006103515625,14.950004577636733,-28.559989929199205,6.0,6.0,03-10,-0.08250045776366921
01-11,-19.72000122070313,2.9200057983398438,-3.94000244140625,21.73999786376953,12.699996948242202,-7.8000030517578125,3.589996337890625,24.169998168945312,-7.010009765625,-10.25,14.460006713867159,-40.40000152587892,6.0,6.0,03-11,-0.7950013478597029
01-12,-18.420001983642578,4.590003967285156,-5.840003967285156,21.430004119873047,13.860000610351562,-9.080001831054688,-2.290008544921875,24.27000427246091,-7.460006713867216,-8.69000244140625,12.670005798339844,-35.40999603271483,5.0,7.0,03-12,-0.8641668955485061
01-13,-18.479999542236328,3.8700027465820312,-5.200004577636719,24.400001525878913,13.430000305175781,-9.449996948242188,-0.6999969482421875,28.61999511718747,-7.020004272460909,-5.6399993896484375,17.079994201660156,-42.29000091552736,5.0,7.0,03-13,-0.11500072479248107
01-14,-16.189998626708984,3.3600006103515625,-4.900001525878906,25.23999786376953,12.699996948242173,-11.199996948242188,-2.0800018310546875,24.300003051757812,-7.220001220703125,-6.2299957275390625,17.170005798339844,-42.739997863769545,5.0,7.0,03-14,-0.649165789286298
01-15,-13.310001373291016,3.6999969482421875,-5.230003356933594,28.169998168945312,13.699996948242173,-13.550003051757812,4.029998779296932,36.05999755859375,-6.6500091552734375,-8.830001831054688,17.25000762939453,-43.43999481201173,6.0,6.0,03-15,0.9916652043660505
01-16,-14.460000991821289,3.6500015258789062,-5.819999694824219,28.610000610351562,15.329994201660156,-17.3800048828125,-2.5500030517578125,38.829994201660156,-7.970001220703125,-8.830001831054688,17.920005798339844,-51.37000274658203,5.0,7.0,03-16,-0.3366681734720866
01-17,-10.690000534057617,5.430000305175781,-7.5200042724609375,28.610000610351562,10.08999633789061,-14.759994506835938,0.80999755859375,41.62999725341797,-7.970001220703125,-11.260009765625,14.550010681152372,-37.20000457763672,6.0,6.0,03-17,0.9766656557718925
01-18,-10.389999389648438,5.970001220703125,-7.5200042724609375,24.639999389648438,12.889999389648438,-8.720001220703125,-0.95001220703125,47.01000213623047,-8.539993286132841,-6.910003662109375,6.119995117187457,-58.60999298095703,5.0,7.0,03-18,-0.41750081380208925
01-19,-8.20999908447266,5.970001220703125,-6.260002136230469,23.389999389648438,10.919998168945312,-7.3699951171875,1.0399932861328125,47.01000213623047,-12.539993286132784,-7.709991455078125,7.089996337890653,-54.02999114990233,6.0,6.0,03-19,-0.05833180745442116
01-20,-8.20999908447266,7.25,-7.019996643066406,22.649997711181648,11.25,-7.3499908447265625,1.0399932861328125,43.589996337890625,-12.909988403320312,-8.649993896484375,5.990005493164091,-62.41999053955078,6.0,6.0,03-20,-1.2324972152709937
01-21,-9.889999389648441,10.069999694824219,-8.349998474121094,23.800003051757812,12.360000610351562,-7.3499908447265625,1.2599945068359375,43.279998779296875,-14.190002441406278,-9.389999389648438,4.279998779296875,-62.41999053955078,6.0,6.0,03-21,-1.3783321380615259
01-22,-8.54000091552734,8.709999084472656,-6.569999694824219,23.459999084472656,12.360000610351562,-4.6299896240234375,-5.57000732421875,44.349990844726534,-14.980010986328153,-8.409988403320312,4.279998779296875,-57.709999084472656,5.0,7.0,03-22,-1.104167302449549
01-23,-10.610002517700199,11.729995727539062,-7.3699951171875,23.55999755859375,8.580001831054673,-8.610000610351562,-2.970001220703125,44.24000549316406,-16.66999816894534,-13.739990234375,10.669998168945312,-68.1500015258789,5.0,7.0,03-23,-2.444999217987064
01-24,-8.000000000000004,13.110000610351562,-6.779998779296875,23.159996032714844,3.8199996948242188,-0.75,-5.910003662109375,43.94999694824219,-18.599990844726562,-20.729995727539062,11.109992980957031,-74.97000122070312,5.0,7.0,03-24,-3.382500330607096
