,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7797622680664062,-0.011904716491699219,1.0119047164916992,1.0297622680664098,2.0714302062988246,-1.339284896850586,1.785715103149414,0.25,2.2857131958007812,-3.8392868041992188,4.473215103149414,1.5089302062988281,8.0,4.0,03-02,0.7038693428039551
01-03,-1.8630948066711426,0.08928585052490057,1.1428575515747106,1.0297622680664098,2.119047164916992,-0.8988094329833949,2.0357151031494105,0.4702377319335973,2.2857131958007812,-3.2232131958007812,4.125,0.2589302062988281,9.0,3.0,03-03,0.6309526364008593
01-04,-2.309523582458496,0.10714244842529297,1.1190481185913104,0.6726188659667969,1.9761905670166016,-0.625,2.2857151031494105,0.05952262878417969,1.7946414947509801,-2.714282989501953,3.5089263916015625,1.5089263916015625,9.0,3.0,03-04,0.6153271198272706
01-05,-2.9404759407043457,-0.023809432983400214,0.904762268066408,0.6845226287841797,1.9166660308837926,-0.5773811340331996,1.5059528350830114,0.21428489685058594,1.2053565979003906,-2.8571395874023438,2.9910736083984375,1.7232131958007812,8.0,4.0,03-05,0.39558549722035813
01-06,-3.1547617912292463,-0.059523582458496094,0.9226188659667951,0.559524536132816,1.6309528350830078,-0.9107151031494141,1.5654773712158203,0.8630943298339844,1.0803585052490234,-2.946430206298828,2.696430206298828,2.6607131958007812,8.0,4.0,03-06,0.4089782635370893
01-07,-2.9464287757873535,0.03571510314941406,0.6726188659668004,0.5178565979003942,1.3214282989501953,-0.8452377319335938,1.3511905670166016,2.0238094329833984,1.1339282989501953,-2.383930206298828,3.125,2.883930206298828,9.0,3.0,03-07,0.5741567214330043
01-08,-2.976191043853759,0.059523582458496094,0.47023773193359375,0.5833320617675817,1.416666030883789,-0.7202377319335938,1.25,2.113096237182617,1.1517868041992188,-2.4017868041992188,2.866069793701172,2.8928565979003906,9.0,3.0,03-08,0.5587794383366906
01-09,-2.976190090179445,0.13690471649169922,0.5892848968505877,0.6845226287841832,1.4285717010498047,-0.5297622680664027,-0.02976226806640625,2.946428298950199,1.1160717010498047,-2.3482131958007812,2.8303565979003906,2.821430206298828,8.0,4.0,03-09,0.5558035771052051
01-10,-2.392857551574708,0.15476226806640625,0.5535707473754865,0.8988094329833984,1.3511905670166016,-1.1547603607177734,-0.04761886596680043,2.77976226806641,1.2678565979003906,-1.6160697937011719,2.7053565979003906,2.3125,8.0,4.0,03-10,0.5677084922790525
01-11,-2.0714287757873526,0.14285755157470703,0.6369047164916992,0.9166660308837926,1.75,-1.0059528350830078,-0.273809432983402,3.071428298950199,1.0535717010498047,-1.9464263916015625,2.7946434020996094,-4.357143402099609,7.0,5.0,03-11,0.05927590529123979
