,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.2786006927490252,-1.7751750946044957,3.39657020568848,3.035959243774414,1.974594116210941,-0.4468517303466797,-0.7027683258056641,0.2926516532897949,3.342026710510252,1.1222362518310547,0.2790336608886719,-1.3462734222412074,8.0,4.0,03-02,0.7875503301620489
01-03,-0.48943805694580256,-1.4154491424560547,3.6702289581298793,3.035959243774414,1.772069931030277,-3.092885971069336,-0.3694038391113246,0.7499217987060547,3.342026710510252,0.9225177764892578,0.16760349273681996,-1.3469657897949219,7.0,5.0,03-03,0.5788487593332929
01-04,-0.24848461151123047,-1.188665390014652,3.6299858093261683,2.870510101318363,1.9492816925048864,-3.35573768615723,-0.7748432159423864,0.8596668243408203,3.0134563446044904,1.2173423767089844,-0.617487907409668,-0.6680374145507812,6.0,6.0,03-04,0.557248910268147
01-05,-0.052710533142089844,-1.391988754272461,3.7909584045410085,3.2096767425537074,1.9070854187011719,-3.241838455200199,-1.306427001953125,0.8688125610351562,2.3844785690307617,1.0937061309814418,-1.0683507919311523,-0.958038330078125,6.0,6.0,03-05,0.43628033002217464
01-06,-0.399078369140625,-1.712615966796875,5.1994895935058665,3.706020355224606,1.9408397674560547,-2.7687053680419957,-1.1352405548095703,0.8322300910949698,2.9665164947509766,1.5407028198242152,-0.9899396896362287,-0.4280376434326172,6.0,6.0,03-06,0.7293484608332315
01-07,-0.0075321197509765625,-0.3284435272216797,4.378515243530273,2.6967926025390625,2.4049510955810547,-2.847564697265625,-1.495635986328125,1.6004443168640137,2.7599906921386737,1.7213993072509766,-1.4800100326538086,-0.5870285034179723,6.0,6.0,03-07,0.7346565326054889
01-08,-1.0993509292602504,-0.2658843994140625,3.4448661804199254,1.6958370208740234,2.5821571350097656,-2.584711074829105,-2.270483016967777,2.487548351287842,2.62855911254883,2.035247802734375,-2.205317497253418,-0.7957038879394531,6.0,6.0,03-08,0.4710637331008913
01-09,-0.6325035095214844,-0.9618816375732457,3.6943778991699254,2.026727676391605,2.6074752807617223,-2.5233764648437464,-3.1174049377441406,2.423530101776122,2.403256416320801,2.035247802734375,-2.54836368560791,-1.3773441314697301,6.0,6.0,03-09,0.3358117341995244
01-10,-0.16565704345702947,-0.2502479553222692,3.7748622894287145,1.2243080139160192,1.9239597320556605,-2.9877490997314453,-2.9642353057861293,2.3137850761413565,2.234277725219725,2.406154632568363,-2.009285926818846,-2.005514144897461,6.0,6.0,03-10,0.29122149944305487
01-11,0.33130741119384766,-0.0703811645507848,2.5031642913818324,1.2243080139160192,2.3458900451660227,-3.373264312744144,-3.1354217529296875,2.514983654022216,2.1779508590698224,2.044755935668949,-1.5682249069213867,-3.5855140686035156,7.0,5.0,03-11,0.11746283372243253
01-12,0.35389804840087713,0.5708713531494141,1.8753566741943395,2.5478858947753906,2.236185073852539,-3.3206958770751918,-3.0002765655517543,2.405238151550292,2.02774715423584,2.330076217651367,-1.2937841415405256,-3.06551361083984,8.0,4.0,03-12,0.3055823644002289
01-13,0.24095153808593572,0.625616073608402,1.9960861206054688,3.077310562133789,1.5864257812499964,-3.005268096923828,-3.3426532745361293,2.469256401062011,2.2530527114868164,2.7009830474853516,-1.1369619369506836,-3.3255138397216797,8.0,4.0,03-13,0.3449404239654541
01-14,0.8583946228027326,0.8993186950683594,1.537307739257809,1.9191894531250036,1.15606689453125,-3.478403091430664,-3.504831314086914,2.5515651702880877,2.403255462646486,2.7009830474853516,-0.627288818359375,-3.2857666015625,8.0,4.0,03-14,0.26081593831380223
01-15,0.8885154724121094,0.8132991790771484,1.400482177734375,2.1590881347656214,0.9113540649414062,-3.4608783721923864,-3.630966186523434,3.0271267890930176,2.3187665939331055,2.74853515625,-0.47046661376953125,-3.146648406982422,8.0,4.0,03-15,0.2965173323949175
01-16,0.26354217529296875,0.10948181152343395,1.2797470092773438,2.4651641845703125,0.8016510009765625,-4.126771926879883,-3.9913616180419957,2.8807997703552246,2.6097850799560547,2.74853515625,-0.20582771301269176,-6.015261650085449,8.0,4.0,03-16,-0.09837639331817656
