,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.410631874171755,0.5546727056972228,-1.752990148886402,6.697007316690994,-0.12019506308464135,5.547851501402139,1.2321694754704702,2.8767982784955572,0.8185531160170189,-6.939377589906809,3.609026233285513,2.387444962062497,9.0,3.0,1.6934660551179428
01-03,2.611222957246229,0.47580862471005975,-1.9154088579981812,6.697007316690994,-1.3325215645341753,4.5897068300390025,0.5832803033561804,3.4804251976755127,0.8185531160170189,-7.231561396182015,3.003000207918202,0.6906038049498859,9.0,3.0,1.0391763783240593
01-04,1.4677159323420934,0.7120265042985887,-2.154832111074975,5.786738210015329,-2.1250783003125973,4.166662803402539,1.1597957465635158,2.8767982784955572,0.06821438598855956,-7.873434016264253,3.218558102930443,1.7099863334946925,9.0,3.0,0.7510959891566245
01-05,0.4940730365640635,0.949366157434286,-1.7557882818616706,5.8064491518082155,-2.8484806869969224,4.498267315640374,2.0434208042288087,2.4390206080732497,-0.8891936761868631,-8.413279509973272,2.7632552357893934,2.9709690856916593,8.0,4.0,0.6715066033509435
01-06,-2.173915706686341,0.8702579696500701,-0.5568866364201932,4.99999690365474,-2.786184603849702,4.498267315640374,1.66028244837309,1.813633308343379,-0.34317221538874393,-8.339484122026647,2.7632552357893934,2.905407429960528,7.0,5.0,0.4426214439199954
01-07,-1.976282722596982,1.026857156459525,-1.0366835313906009,5.368692895589009,-2.0444989160914733,4.775083664297912,1.4048548478444889,2.1847713574821284,-1.1011689631971502,-8.419500343681955,2.5449042488832925,2.364867411885834,7.0,5.0,0.4243247587903359
01-08,-7.344069685388184,1.022817577110496,-0.48077261071716004,5.429865146015415,-2.104632586485326,4.0138403554453,1.7241347810994547,1.0725556605834192,-0.8928513531596716,-8.499634847753583,2.4700593726521487,2.229729185494509,7.0,5.0,-0.11324658375859846
01-09,-9.82948361071993,1.249998789280671,0.6339138227536568,5.734538125464701,-2.5255568099174095,3.5540084691593696,-0.12961441149581127,2.0702630639474653,-1.6608980919451737,-8.203995803832925,2.694608277907543,2.775902426400506,7.0,5.0,-0.303026312749778
01-10,-11.770722258425602,1.1727882640942524,0.15923930808500913,5.283509177271593,-3.3775601237590873,1.4778327767996071,0.5798978732817693,2.008792481909523,-1.3840817432876467,-8.277900278369982,2.464525132522635,2.432436525081485,8.0,4.0,-0.7692702387330369
01-11,-10.414557100259305,1.4809008691592884,0.8758010085713136,5.863407050553351,-4.024389407097196,2.392682277798415,0.8991611585900008,1.7002547595584794,-0.7612499086749707,-8.586231145520252,2.4608495709247813,0.683062698938652,8.0,4.0,-0.6191923472881201
01-12,-8.873383519613565,1.4809008691592884,1.9108337322794686,5.2801011521159795,-4.3638541149140595,2.8030873116543407,0.0,1.8891699532297217,-1.7980652019082068,-8.33333983780866,2.6785689577155414,-1.0423878731863578,6.0,6.0,-0.6973640476063759
01-13,-8.973086701548482,1.9485580786175511,3.0351445730601196,5.01285774814086,-3.536584982908877,3.142456835580696,-0.3240391190645479,2.518895272808205,-2.294853415019495,-7.806692978624167,2.895325431265027,-3.9313809845109384,6.0,6.0,-0.6927833535170042
01-14,-3.3898321200370596,1.418434652903495,1.1308589824603272,5.441737733821926,-4.428039995199957,2.793293485019067,-0.8425153069978425,2.186136017901676,-2.50521683746861,-7.726597020100777,2.7509285561788857,-3.788425270311116,6.0,6.0,-0.5799364268191654
