,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.5,-2.5400009155273438,-3.970001220703125,-0.08000183105470171,-16.649993896484375,19.349998474121094,7.790000915527344,9.189998626708991,2.2600021362304688,-3.1500015258789062,4.569999694824219,-19.38999938964845,5.0,7.0,03-02,-0.8433332443237322
01-03,-8.290000915527344,-1.1399993896484375,-3.279998779296875,-0.08000183105470171,-14.680000305175781,19.65999984741211,4.940002441406236,7.810001373291016,2.2600021362304688,-2.7700042724609375,3.5,-23.65999603271483,5.0,7.0,03-03,-1.310832977294923
01-04,-7.560001373291016,-1.4900016784667969,-1.2599983215332031,0.9899978637695312,-14.229995727539062,19.81000137329101,4.300003051757784,9.689998626708991,1.9300003051757812,-2.75,2.6500015258789062,-18.759994506835966,6.0,6.0,03-04,-0.5566657384236701
01-05,-7.340000152587891,-1.3600006103515696,0.19000244140625,1.4300003051757955,-15.049999237060547,19.969997406005866,3.400001525878892,10.379997253417976,-2.5699996948242045,-1.970001220703125,3.3199996948242188,-15.699996948242202,6.0,6.0,03-05,-0.4416666030883783
01-06,-8.389999389648438,-2.240001678466797,0.18000030517578836,0.04000091552734375,-15.41999816894532,19.950000762939446,2.3199996948242188,9.8499984741211,-0.0800018310546875,-1.5499954223632812,3.6699981689453125,-14.689994812011719,6.0,6.0,03-06,-0.5299994150797526
01-07,-6.079998016357429,-2.1199989318847727,0.660003662109375,-2.5399932861327983,-12.389999389648438,19.94000244140625,3.1800003051757812,10.739997863769531,-2.4599990844726705,0.279998779296875,2.779998779296875,-16.059997558593736,6.0,6.0,03-07,-0.3391653696695964
01-08,-4.370002746582024,-3.0600013732910085,-0.22999954223632812,-4.019996643066392,-14.980003356933594,20.57000350952149,3.7400054931640767,10.90999984741211,-3.649997711181655,-1.3699951171875,2.220001220703125,-7.479995727539048,4.0,8.0,03-08,-0.14333184560139559
01-09,-3.229999542236321,-3.7400016784667898,0.00999832153319602,-3.5999984741210795,-13.610000610351562,21.839996337890618,-4.690002441406229,16.780002593994148,-3.6699981689453267,-1.9599990844726562,2.6899948120117188,-5.600006103515611,4.0,8.0,03-09,0.10166549682617543
01-10,-2.950000762939453,-3.979999542236328,-0.75,-4.180000305175781,-15.69000244140625,17.83999633789061,-9.77000427246093,14.580001831054688,-4.80999755859375,-2.0499954223632812,3.9099960327148438,-9.150001525878906,3.0,9.0,03-10,-1.4166673024495449
01-11,-4.6699981689453125,-4.99000167846679,-1.470001220703118,-1.8899993896484375,-15.169998168945312,17.419998168945312,-11.720001220703125,14.630001068115234,-4.489997863769531,-2.7000045776367188,5.0500030517578125,-12.340003967285156,3.0,9.0,03-11,-1.8616669972737618
01-12,-3.229999542236328,-3.409999847412095,-1.6399993896484375,-1.2400054931640767,-14.180000305175767,17.330001831054673,-9.160003662109375,17.049999237060547,-5.119998931884766,-3.5799942016601562,5.720001220703125,-13.819999694824219,3.0,9.0,03-12,-1.273333231608073
01-13,-3.6399993896484375,-3.7600021362304616,-1.270000457763679,-0.9499969482422017,-12.710006713867188,19.110000610351562,-7.680000305175781,17.30999946594238,-4.229999542236328,-2.6100006103515625,7.1399993896484375,-23.160003662109375,3.0,9.0,03-13,-1.3708341916402196
01-14,-2.8699989318847656,-2.3600006103515625,1.1899986267089844,-2.2099990844726562,-13.930000305175767,19.229999542236328,-6.970001220703125,20.680000305175778,-5.349998474121087,-1.910003662109375,7.8700027465820455,-24.35000610351564,4.0,8.0,03-14,-0.9150005976359035
01-15,-3.4300003051757812,-1.7299995422363281,2.0400009155273438,-1.6200027465820312,-14.489997863769517,17.8499984741211,-10.620002746582024,21.28999900817871,-6.599998474121087,-1.6699981689453125,10.240005493164077,-26.580001831054688,4.0,8.0,03-15,-1.276666482289628
01-16,-3.950000762939446,-1.9300003051757812,2.6500015258789062,-3.0500030517578125,-14.639999389648423,18.740001678466797,-10.939998626708977,20.03000068664551,-3.3299942016601562,-1.6699981689453125,9.270004272460952,-34.08000183105469,4.0,8.0,03-16,-1.9083323478698693
01-17,-5.840000152587891,-0.6300010681152344,1.6100006103515696,-3.0500030517578125,-12.129997253417983,17.580001831054688,-10.849998474121087,20.51000022888184,-3.3299942016601562,-2.6699981689453125,7.360000610351548,-41.0,4.0,8.0,03-17,-2.7033324241638197
01-18,-5.939998626708984,-0.3600006103515625,1.6100006103515696,-3.1800003051757812,-12.679992675781236,14.529998779296875,-10.630001068115241,23.48000144958497,-3.0699996948242188,-1.9799957275390625,8.279998779296875,-32.659996032714844,4.0,8.0,03-18,-1.88333209355672
01-19,-2.549999237060547,-0.3600006103515625,1.8199996948242259,-3.4599990844726562,-14.419998168945312,14.400001525878906,-7.349998474121108,23.48000144958497,-3.3699951171875,-3.339996337890625,7.94000244140625,-25.459999084472656,4.0,8.0,03-19,-1.0558317502339678
01-20,-2.549999237060547,1.1199989318847656,3.200000762939453,-3.94000244140625,-13.009994506835938,12.400001525878906,-7.349998474121108,25.23000144958497,-3.9400024414062784,-3.3400039672851562,8.400001525878906,-44.44999694824219,5.0,7.0,03-20,-2.352499485015872
01-21,-3.010002136230476,4.259998321533203,4.6599998474121165,-5.05999755859375,-12.589996337890625,12.400001525878906,-8.299995422363295,25.18000030517579,-5.1199951171875,-3.94000244140625,9.560005187988281,-44.44999694824219,5.0,7.0,03-21,-2.2008317311604824
01-22,0.20000076293945312,3.509998321533203,4.470001220703125,-4.459999084472656,-12.589996337890625,13.65999984741211,-8.829994201660156,25.249998092651364,-3.589996337890639,-2.5900039672851562,9.560005187988281,-43.18000030517578,6.0,6.0,03-22,-1.54916556676229
01-23,-3.3500022888183594,2.94000244140625,5.290000915527337,-4.089996337890618,-12.040000915527344,13.140003204345703,-7.189994812011719,24.98999977111816,-2.829994201660142,-3.9800033569335938,9.740005493164062,-38.22999572753906,5.0,7.0,03-23,-1.3008313179016104
01-24,-0.450000762939446,3.2900009155273366,6.399997711181641,-3.8600006103515554,-8.529998779296875,12.389995574951172,-7.220001220703125,24.3899974822998,-4.209999084472642,-5.0200042724609375,11.239997863769517,-43.23999786376953,5.0,7.0,03-24,-1.2350010871887205
01-25,-2.1800003051757812,1.3800010681152273,5.619998931884766,-7.819999694824212,-6.319999694824219,9.610000610351555,-8.870002746582031,24.3899974822998,-4.139999389648423,-3.7699966430664062,8.860000610351577,-37.209999084472656,5.0,7.0,03-25,-1.7041665712992335
01-26,0.25,1.8800010681152273,4.799999237060547,-10.819995880126953,-5.129997253417969,10.39999771118162,-10.69000244140625,22.809997558593754,-2.4300003051757955,-3.410003662109375,10.220001220703125,-18.830001831054688,6.0,6.0,03-26,-0.07916704813639648
01-27,-0.6800003051757812,1.6699981689453125,6.1699981689453125,-11.579998016357422,-5.589996337890625,8.13999938964843,-11.760002136230469,21.569997787475582,-3.249999999999986,-1.2099990844726562,11.30999755859375,-21.059997558593736,5.0,7.0,03-27,-0.5225001970926906
01-28,0.5900001525878906,0.9599990844726491,5.370002746582024,-11.779998779296875,-5.589996337890625,7.299999237060547,-9.370002746582031,20.42000007629394,-0.839996337890625,-2.7600021362304688,9.720001220703125,-18.59999847412108,6.0,6.0,03-28,-0.3816660245259606
