,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.8500003814697266,0.029998779296875,-0.3699989318847692,0.7299995422363281,0.8299999237060511,2.7299995422363317,-1.4500007629394531,1.9200000762939453,2.5799999237060582,-2.6100006103515625,2.64999961853027,-3.0900001525878906,7.0,5.0,03-02,0.09166638056437144
01-03,-4.350000381469727,0.0999984741210902,-0.2699985504150426,0.7299995422363281,0.8099994659423864,2.7099990844726562,-0.019998550415042615,2.0200004577636683,2.5799999237060582,-2.4300003051757777,2.919998168945316,-4.719997406005859,7.0,5.0,03-03,0.006666660308837891
01-04,-4.890000343322752,0.14999961853027344,-0.3199996948242223,0.639999389648441,0.7700004577636683,2.409999847412113,-0.05999946594238281,2.0499992370605433,1.8299999237060582,-2.6099987030029297,2.909999847412113,-1.8499984741210938,7.0,5.0,03-04,0.08583347002665247
01-05,-4.340000152587891,-0.029998779296875,-0.019998550415039062,1.2099990844726598,0.7800006866455078,2.5300006866455114,-0.2599983215332031,1.7399997711181605,1.4599990844726634,-2.880001068115238,2.0500011444091726,-2.1699981689453125,6.0,6.0,03-05,0.005833784739176433
01-06,-4.449999809265135,0.12000083923339844,0.5499992370605469,1.4799995422363281,0.8700008392333949,2.4500007629394567,-0.3099994659423828,1.7099990844726491,1.290000915527358,-3.0300006866455043,1.9200000762939453,-0.32999801635741477,8.0,4.0,03-06,0.18916694323222005
01-07,-4.050000190734865,-0.15999984741211293,0.7399997711181641,1.360000610351559,1.0300006866455078,2.409999847412106,-1.0699996948242152,2.439998626708988,1.4100017547607422,-3.1700000762939453,1.8700008392333984,-0.43000030517577414,7.0,5.0,03-07,0.19833350181579604
01-08,-4.699999809265137,0.11000061035155895,1.0599994659423828,1.3299999237060547,1.1300010681152308,2.610000610351559,-1.3599987030029226,2.930000305175785,1.210000991821282,-3.1800003051757812,1.7700004577636719,-0.6499977111816406,8.0,4.0,03-08,0.18833390871683697
01-09,-5.170000076293945,0.5900001525878906,1.1700000762939418,1.4599990844726598,1.2100009918212855,2.8199996948242188,-2.510002136230476,3.1800003051757777,0.37000083923339133,-2.9099998474121094,1.6700000762939418,-1.4300003051757741,8.0,4.0,03-09,0.03749990463256688
01-10,-5.670000076293945,0.4499988555908203,1.2999992370605433,1.2099990844726598,1.0500011444091726,2.5200004577636683,-3.0400009155273438,3.0,0.46000099182128196,-2.590000152587887,1.6799983978271449,-1.4799995422363352,8.0,4.0,03-10,-0.09250020980835168
01-11,-4.730000495910646,0.8999996185302734,1.0399990081787074,1.2599983215332067,1.2700004577636719,2.5399990081787145,-3.110000610351559,3.210000991821289,0.7700004577636648,-2.5100002288818324,2.0000019073486293,-4.680000305175781,8.0,4.0,03-11,-0.17000015576680516
01-12,-4.409999847412109,1.159999847412113,0.8999996185302699,1.6300010681152344,1.3700008392333984,2.5100002288818395,-3.2099990844726562,3.3000011444091797,0.03000068664550426,-2.2600002288818395,2.470001220703125,-4.689998626708984,8.0,4.0,03-12,-0.09999942779541045
01-13,-4.189999580383301,0.8999996185302734,0.75,1.939998626708988,1.380001068115238,2.3299999237060582,-2.8600006103515625,3.6300010681152415,-0.11000061035155895,-1.9500007629394496,2.720001220703125,-6.600000381469727,7.0,5.0,03-13,-0.17166670163472286
01-14,-3.929999351501465,1.0500011444091797,0.8299999237060582,2.1400012969970703,1.4800014495849574,2.370000839233402,-2.679998397827145,3.3699989318847656,-0.700002670288093,-1.9400005340576136,2.8499984741210938,-6.649999618530273,7.0,5.0,03-14,-0.1508332093556719
01-15,-3.6499996185302734,1.1499996185302734,0.5,1.8299999237060547,1.5699996948242152,2.420000076293949,-2.799999237060547,4.20999908447266,-0.8300018310546946,-1.8700008392333949,2.519998550415039,-6.760000228881836,7.0,5.0,03-15,-0.1425004005432129
01-16,-3.619999885559084,1.5799999237060547,-0.010000228881835938,1.630001068115238,1.6700000762939453,2.370000839233395,-3.379999160766598,4.280000686645508,-0.44000244140625355,-1.8700008392333949,2.639999389648434,-11.270000457763672,6.0,6.0,03-16,-0.5350000858306886
01-17,-3.2699995040893572,1.689998626708988,-0.5599994659423828,1.630001068115238,1.2900009155273402,2.220001220703125,-3.84000205993652,4.119998931884766,-0.44000244140625355,-1.8999996185302699,2.2900009155273438,-10.520000457763668,6.0,6.0,03-17,-0.6075001557668043
