,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.9796469953438848,-3.27510783669042,-2.340596883109137,2.172340199995373,-0.41783023016161047,6.9977449800241605,2.8490001397227847,1.8505354117595838,0.7434901800260474,-3.311256837472846,0.36683925396220884,1.2361716447494386,7.0,5.0,0.49097358562180826
01-03,0.9855888165450858,-3.425650905298974,-2.589002082420457,2.172340199995373,-1.1142117333688717,6.386178472368559,0.9345802722284149,1.288477464102888,0.7434901800260474,-3.8999244078026423,0.07320811854716443,-1.523175737919694,7.0,5.0,0.002658221416907691
01-04,-0.5388810602920402,-3.1249952350938837,-2.7508103724275776,2.679223953591074,-0.13850732925811468,4.95868354830174,1.1477751235894096,1.0050275682387038,0.22304634495625852,-3.2918786156081397,-0.8070407612154162,-1.0554079750826906,5.0,7.0,-0.1411470675250564
01-05,-0.15337774403512916,-3.561044789008571,-3.0744346682536694,3.154118898919738,-0.415796705983879,5.172417737369821,1.5714304787771916,0.5025172072144605,0.3720181445059178,-4.050075064983987,-0.8823520749498104,-0.4590143922899707,5.0,7.0,-0.15196608105982398
01-06,0.30674817461689025,-3.4156926274461643,-2.995950397817299,4.444443684847196,-0.6949230396774111,4.528304765809257,1.0714258466448103,0.2871497557552928,-0.37481401921247565,-4.4345927074010705,-0.219143079364989,-0.3931812912350199,5.0,7.0,-0.15751874454008188
01-07,-0.5368074772162023,-1.9508634473451758,-2.329316998360231,3.9483142762782677,-0.6250010761950037,4.754717844837117,0.785711833408888,0.42949476356351257,-0.8239674422026947,-4.821962865562197,-0.219143079364989,-0.4587135896088248,4.0,8.0,-0.15396143814729435
01-08,-3.4188075988355244,-0.9325689982362625,-1.0450170323632293,2.8322464078268608,-1.0416706679045131,4.3018844892394,1.2820534591513362,-0.3591967705518399,-0.5227759001449466,-4.66666751437717,-0.5843745787619022,-0.32765524236513727,3.0,9.0,-0.3735458289435772
01-09,-6.147859442807833,-0.571836490456657,-0.8019200132642843,3.602305445803232,-0.833339183418994,4.3018844892394,-0.5068768479165738,0.0,-1.203006354267331,-4.148151256419994,-0.07304769312165434,0.4590143922899707,3.0,9.0,-0.4935694128617265
01-10,-5.60310733058627,-1.0050207220485372,-1.3709683993852944,3.2420735270524483,-0.974932776252937,3.0966756382162948,-0.3620509452666102,0.49822524945372015,-1.729319841638438,-4.148151256419994,0.8733616270600302,0.13157568644944853,5.0,7.0,-0.612636628613845
01-11,-4.706787460507337,-0.9325689982362625,-0.6451606948963502,3.2420735270524483,0.0,3.840356065228752,-0.14450508575763316,0.35638055371706195,-1.5789476325967462,-3.791823316833954,0.36390241315698546,-1.535383864746823,4.0,8.0,-0.4610387078683216
01-12,-4.7876439744462695,-1.3629880902219715,0.6451606948963359,3.38129011692872,-1.4695594031320158,4.272861231666791,-0.21691781009895,0.21382561327276667,-2.661599936296004,-3.5608346603178935,0.2919705285395267,-1.7391319879529683,5.0,7.0,-0.582797306430161
01-13,-3.166022034369245,-1.1477819648687988,2.0112630238303493,2.5307330686950302,-1.8974031373808444,3.984960341131462,-0.21691781009895,2.13827652490862,-2.5660388874557785,-4.630320161778473,0.0731545634676184,-4.6079785285539865,5.0,7.0,-0.624506250206083
