,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.10000002384185835,-2.4000000953674308,0.0,0.0,-0.10000002384185835,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.006100000813603401,2.0,9.0,03-02,-0.1994916795132061
01-03,-0.5,-2.8000001907348624,0.0,0.0,0.09999990463256836,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.006100000813603401,3.0,8.0,03-03,-0.24949169143413497
01-04,-0.5,-3.4000000953674308,0.0,0.0,-0.10000002384185835,0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.04400000162422657,2.0,9.0,03-04,-0.3213333436287939
01-05,-0.5,-3.4000000953674308,0.0,0.0,0.0,0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.04400000162422657,2.0,9.0,03-05,-0.31300000830863905
01-06,-1.0,-3.5,0.0,0.0,0.0,0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.06999999843537807,2.0,9.0,03-06,-0.3608333339604239
01-07,-0.7000000476837158,-2.700000286102295,0.0,0.0,-0.19999992847442583,0.0,0.0,0.0,0.0,0.0,0.0,0.06789999827742577,1.0,10.0,03-07,-0.2943416886652509
01-08,-0.6000000238418579,-2.8000001907348624,0.0,0.0,-0.09999990463256836,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.06789999827742577,2.0,9.0,03-08,-0.26934167649596924
01-09,-0.5999999046325684,-1.4000000953674308,0.0,0.0,0.10000002384185791,0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,03-09,-0.1499999985098838
01-10,-0.3999999761581421,-1.4000000953674308,0.0,0.0,-0.10000002384185791,0.0,0.10000000149011612,0.0,0.0,0.0,0.0,-0.06389999762177467,1.0,10.0,03-10,-0.1553250076249241
01-11,-0.5999999046325684,-3.0999999046325684,0.0,0.0,-0.5999999046325684,0.0,0.10000000149011612,0.0,0.0,0.0,0.0,-0.06389999762177467,1.0,10.0,03-11,-0.3553249758357803
