,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-4.210522300318668,0.698076294079489,15.983603054676287,-4.939517819174422,-2.247863651930225,5.804616920470728,-0.5623460480577049,1.8824020022595631,0.21276812181403124,12.745397592604595,-8.974540447752066,6.0,6.0,1.366006143222634
01-03,0.0,-4.210522300318668,0.698076294079489,15.983603054676287,-4.939517819174422,-2.247863651930225,5.804616920470728,-0.5623460480577049,1.8824020022595631,-0.9645394399656471,12.413169841702144,-13.038934839528867,5.0,7.0,0.9015120011843898
01-04,0.0,-4.210522300318668,0.698076294079489,15.983603054676287,-4.939517819174422,-3.9433786306448018,5.804616920470728,-2.64537404882468,1.8824020022595631,-0.9645394399656471,15.130226649072377,-13.038934839528867,5.0,7.0,0.8130548201751129
01-05,0.0,-4.210522300318668,0.698076294079489,15.983603054676287,-1.4619883258364246,-3.9433786306448018,5.804616920470728,-2.64537404882468,1.8824020022595631,-0.9645394399656471,15.130226649072377,-8.289260141740803,5.0,7.0,1.498655169435618
01-06,0.0,-4.210522300318668,0.698076294079489,15.983603054676287,-1.4619883258364246,-3.9433786306448018,5.804616920470728,-2.64537404882468,2.7188946167943198,-0.9645394399656471,15.130226649072377,-7.398998391933498,5.0,7.0,1.6425513664641234
01-07,0.0,-4.210522300318668,0.698076294079489,15.983603054676287,-1.4619883258364246,-3.9433786306448018,5.804616920470728,-2.64537404882468,2.7188946167943198,-0.9645394399656471,15.130226649072377,-6.59106122656435,5.0,7.0,1.709879463578219
01-08,0.0,-4.210522300318668,0.5235588849127123,15.983603054676287,-1.4619883258364246,-2.0424637127410343,5.804616920470728,4.167701975702844,2.7188946167943198,-0.9645394399656471,15.130226649072377,-6.392621278169551,6.0,6.0,2.4380389203831623
01-09,0.0,-4.210522300318668,0.5235588849127123,15.983603054676287,-1.4619883258364246,-2.0424637127410343,4.249804050696427,4.167701975702844,8.851464812464624,-0.9645394399656471,15.130226649072377,-5.8898129255722855,6.0,6.0,2.8614193935909342
01-10,0.0,1.492542978684478,0.5235588849127123,15.983603054676287,2.450980392156863,2.285050966542652,4.249804050696427,4.167701975702844,8.851464812464624,-0.9645394399656471,15.130226649072377,-5.8898129255722855,9.0,3.0,4.023381783280945
01-11,0.0,1.492542978684478,0.5235588849127123,15.983603054676287,2.74510103113511,1.9364833691312093,4.249804050696427,4.167701975702844,8.851464812464624,-0.9645394399656471,6.330746584083889,-5.8898129255722855,9.0,3.0,3.285554531329137
01-12,0.0,1.492542978684478,0.5235588849127123,15.983603054676287,2.74510103113511,1.9364833691312093,4.249804050696427,0.948343077138395,8.851464812464624,-0.9645394399656471,6.330746584083889,-17.789972452265012,9.0,3.0,2.025594662557706
01-13,0.0,1.492542978684478,0.5235588849127123,15.983603054676287,2.74510103113511,-0.5759700582243285,4.249804050696427,0.948343077138395,7.448188224675113,-1.9040828348012475,5.660376656062908,-17.789972452265012,8.0,4.0,1.565124384390904
01-14,0.0,1.492542978684478,0.5235588849127123,18.543046357615893,2.74510103113511,2.6812284310494396,4.249804050696427,0.948343077138395,7.448188224675113,-1.9040828348012475,5.660376656062908,-20.90909139829404,9.0,3.0,1.789917954906266
01-15,0.0,1.492542978684478,0.5235588849127123,18.543046357615893,2.74510103113511,2.6812284310494396,4.249804050696427,0.948343077138395,7.448188224675113,-1.9040828348012475,5.660376656062908,-20.90909139829404,9.0,3.0,1.789917954906266
01-16,0.0,1.492542978684478,0.5235588849127123,18.543046357615893,2.74510103113511,2.6812284310494396,4.249804050696427,0.948343077138395,7.448188224675113,-1.9040828348012475,5.660376656062908,-44.347181937617606,9.0,3.0,-0.163256256704031
01-17,0.0,1.492542978684478,0.5235588849127123,18.543046357615893,2.74510103113511,2.6812284310494396,6.478362244402186,0.948343077138395,7.448188224675113,-4.824628232211884,5.660376656062908,-37.1894940693506,9.0,3.0,0.37555213200947907
01-18,0.0,1.492542978684478,0.5235588849127123,18.543046357615893,2.74510103113511,1.290958750506669,6.478362244402186,0.948343077138395,8.506041996259437,-3.2355077818187326,5.660376656062908,-37.1894940693506,9.0,3.0,0.4802775104623714
01-19,0.0,1.492542978684478,0.5235588849127123,18.543046357615893,2.840354132438071,1.290958750506669,6.478362244402186,0.948343077138395,8.506041996259437,-3.2355077818187326,5.660376656062908,-38.81507834066287,9.0,3.0,0.3527499129615954
01-20,0.0,1.492542978684478,0.5235588849127123,18.543046357615893,2.840354132438071,1.290958750506669,6.478362244402186,0.948343077138395,8.506041996259437,-3.2355077818187326,5.660376656062908,-56.01290870119643,9.0,3.0,-1.0804026170828678
01-21,0.0,1.492542978684478,0.5235588849127123,18.543046357615893,2.840354132438071,1.290958750506669,6.478362244402186,0.948343077138395,8.506041996259437,-3.2355077818187326,7.451728586868578,-56.01290870119643,9.0,3.0,-0.9311232895157288
01-22,0.0,2.487562141844296,0.5235588849127123,18.543046357615893,2.840354132438071,1.290958750506669,6.478362244402186,0.948343077138395,8.506041996259437,-3.2355077818187326,7.451728586868578,-58.83777045883431,9.0,3.0,-1.0836101723888998
01-23,0.0,2.487562141844296,11.490685326933152,18.543046357615893,2.840354132438071,1.290958750506669,6.478362244402186,0.948343077138395,8.506041996259437,-3.2355077818187326,7.451728586868578,-72.83576350267505,9.0,3.0,-1.3361823892072593
01-24,0.0,2.487562141844296,11.490685326933152,18.543046357615893,2.840354132438071,1.290958750506669,6.478362244402186,0.948343077138395,8.506041996259437,-2.648530443141656,7.451728586868578,-75.96007421485643,9.0,3.0,-1.5476268369992845
01-25,0.0,2.487562141844296,11.490685326933152,18.543046357615893,2.840354132438071,1.290958750506669,6.478362244402186,0.948343077138395,8.506041996259437,-2.648530443141656,7.451728586868578,-67.59660983064605,9.0,3.0,-0.8506714716484188
01-26,0.0,2.487562141844296,11.490685326933152,18.543046357615893,2.840354132438071,1.290958750506669,6.478362244402186,0.948343077138395,8.506041996259437,-2.648530443141656,7.451728586868578,-67.59660983064605,9.0,3.0,-0.8506714716484188
01-27,0.0,2.487562141844296,11.490685326933152,18.543046357615893,2.840354132438071,1.290958750506669,6.478362244402186,0.948343077138395,8.506041996259437,-1.0307820135026429,7.451728586868578,-67.59660983064605,9.0,3.0,-0.7158591025118349
01-28,0.0,2.487562141844296,11.490685326933152,23.125,2.840354132438071,1.290958750506669,6.478362244402186,0.17469352472508382,8.786700608029147,-1.0307820135026429,7.451728586868578,-63.256873313579,9.0,3.0,-0.013467500944538338
01-29,0.0,2.487562141844296,11.490685326933152,23.125,2.840354132438071,1.290958750506669,6.478362244402186,-0.6987740989003353,8.786700608029147,-1.0307820135026429,7.451728586868578,-65.28209209699406,8.0,4.0,-0.25502470153124496
01-30,0.0,2.487562141844296,11.490685326933152,23.125,2.840354132438071,1.290958750506669,6.478362244402186,-0.6987740989003353,8.786700608029147,-1.0307820135026429,7.451728586868578,-65.28209209699406,8.0,4.0,-0.25502470153124496
01-31,0.0,2.487562141844296,11.490685326933152,23.125,4.523584705112891,1.290958750506669,6.478362244402186,-0.6987740989003353,8.786700608029147,-1.0307820135026429,7.451728586868578,-29.940623380411896,8.0,4.0,2.830366905906837
02-01,0.0,2.487562141844296,11.490685326933152,23.125,3.200630660859056,1.290958750506669,6.478362244402186,-0.6987740989003353,8.786700608029147,-8.081580589344247,-1.340354519116826,-29.940623380411896,7.0,5.0,1.3998805954001001
02-02,0.0,2.487562141844296,11.490685326933152,14.125003814697285,3.407984521911815,1.290958750506669,6.478362244402186,-0.6987740989003353,8.786700608029147,-6.508603864607421,1.4584928956069128,-30.56076506691683,8.0,4.0,0.9798006061255732
02-03,0.0,2.487562141844296,11.490685326933152,14.125003814697285,5.2531042600878886,0.996015921117533,5.208598895012988,-0.6987740989003353,8.786700608029147,-6.508603864607421,1.4584928956069128,-36.566229748150405,8.0,4.0,0.5027130126392526
02-04,0.0,2.487562141844296,11.490685326933152,14.125003814697285,4.615387549767128,7.529885530967477,5.208598895012988,-0.6987740989003353,7.102765408469898,-6.508603864607421,2.292310274564303,-36.566229748150405,8.0,4.0,0.923215935883197
02-05,0.0,2.487562141844296,11.490685326933152,14.125003814697285,4.615387549767128,7.529885530967477,1.4016082599818087,-0.6987740989003353,7.102765408469898,-10.203123092651367,-2.461536114032474,-36.566229748150405,7.0,5.0,-0.09806375175612796
02-06,0.0,2.487562141844296,11.490685326933152,14.125003814697285,4.615387549767128,7.529885530967477,1.4016082599818087,-0.6987740989003353,7.102765408469898,-7.234370708465576,-2.461536114032474,-36.566229748150405,7.0,5.0,0.14933228025935463
02-07,0.0,16.059956911075503,11.490685326933152,14.125003814697285,4.615387549767128,7.529885530967477,0.24258802234363905,-0.6987740989003353,7.102765408469898,-7.234370708465576,-2.461536114032474,-36.566229748150405,7.0,5.0,1.1837801578921077
02-08,0.0,16.059956911075503,11.490685326933152,14.125003814697285,4.615387549767128,7.529885530967477,0.24258802234363905,-0.6987740989003353,7.102765408469898,-7.234370708465576,-2.461536114032474,-36.566229748150405,7.0,5.0,1.1837801578921077
02-09,0.0,16.059956911075503,11.490685326933152,14.125003814697285,4.615387549767128,7.529885530967477,0.24258802234363905,-0.6987740989003353,7.102765408469898,-7.234370708465576,-1.8769249549278628,-36.566229748150405,7.0,5.0,1.2324977544841584
02-10,0.0,16.059956911075503,11.490685326933152,13.213752185403163,4.615387549767128,7.529885530967477,0.24258802234363905,-0.6987740989003353,7.102765408469898,-4.618900685633676,-1.8769249549278628,-36.566229748150405,7.0,5.0,1.3745159539456395
