,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-14.600002288818352,-5.599998474121094,-29.499999999999986,126.0,-18.499999999999986,-36.0,-4.5,-0.3000001907348633,-0.4000005722045916,-0.8999996185302734,2.690000295639038,-0.8100000619888297,2.0,10.0,03-02,1.4649999241034226
01-03,-22.30000114440918,-1.3000030517578125,-27.70000457763669,126.0,-23.00000762939453,-35.20000076293945,-2.699998855590824,-0.09999942779541016,-0.4000005722045916,-1.0,2.510000228881836,-0.9000000953674316,2.0,10.0,03-03,1.1591653426488262
01-04,-21.100002288818366,-3.099998474121108,-26.8000030517578,125.0999984741211,-34.099998474121094,-32.2999954223633,-2.5,0.0,-0.9000005722045916,-1.0999999046325684,2.200000047683716,-0.9300000667572021,2.0,10.0,03-04,0.3725000222523982
01-05,-19.700000762939453,-1.8999938964844034,-28.999999999999986,121.9000015258789,-46.69999694824219,-31.599998474121108,-0.600000381469723,0.0,-1.5999994277954084,-0.7000002861022949,1.8499999046325684,-1.03000009059906,2.0,10.0,03-05,-0.7566657364368461
01-06,-19.200000762939453,-1.0,-35.0,114.79999542236331,-44.29999542236328,-29.799995422363303,0.399999618530277,0.0,-1.6000003814697266,-0.19999980926513672,2.1599998474121094,-0.8799999952316282,3.0,9.0,03-06,-1.2183330754439037
01-07,-16.9000015258789,-8.600006103515597,-40.50000000000001,101.19999694824219,-37.69999694824219,-29.0999984741211,-1.5,-0.09999942779541016,-1.8000001907348615,-0.5,1.989999771118164,-0.9599999189376829,2.0,10.0,03-07,-2.872500489155449
01-08,-22.299999237060547,-8.299995422363295,-43.8000030517578,98.69999694824219,-33.30000305175781,-28.0999984741211,-3.2999992370605504,0.19999980926513672,-1.8999996185302717,-0.40000009536743164,2.0399997234344482,-0.9999998807907107,3.0,9.0,03-08,-3.4550001323223127
01-09,-18.299999237060547,-8.900001525878906,-43.8000030517578,99.30000305175781,-33.30000305175781,-29.8000030517578,-4.199998855590813,0.8999996185302734,-2.3000001907348615,-0.40000009536743164,1.8299999237060547,-1.0499999523162842,3.0,9.0,03-09,-3.3350005348523424
01-10,-17.100000381469727,-13.599998474121108,-43.600002288818345,96.20000457763672,-26.400009155273423,-32.00000381469725,-6.20000076293945,0.39999961853027344,-2.0,-0.3000001907348633,1.5699999332427979,-1.209999918937683,3.0,9.0,03-10,-3.686667571465172
01-11,-18.79999923706055,-11.200004577636705,-44.20000076293945,95.30000305175781,-21.899993896484375,-29.3000030517578,-5.79999923706055,0.8000001907348633,-1.7000007629394531,-0.5,1.529999971389771,-1.5099999904632568,3.0,9.0,03-11,-3.106666525204974
01-12,-14.5,-5.0,-44.49999618530275,90.1999969482422,-21.599998474121094,-30.100002288818345,-5.39999961853027,0.3000001907348633,0.3000001907348615,-0.19999980926513672,0.24000024795532227,-1.5499999523162842,4.0,8.0,03-12,-2.650833229223886
01-13,-14.700000762939453,-4.2000045776367045,-49.400001525878906,84.6000061035156,-22.6999969482422,-30.700004577636705,-3.2999992370605433,0.6999998092651367,-0.6999998092651349,1.0000000000000009,0.2800002098083496,-1.7100000381469729,4.0,8.0,03-13,-3.402500112851462
01-14,-11.200000762939453,-3.4000015258789062,-51.400001525878906,80.5999984741211,-24.099998474121094,-35.0,-2.39999961853027,0.2999992370605469,-0.7999992370605469,0.40000009536743164,0.3000001907348633,-1.6600000858306887,4.0,8.0,03-14,-4.030000269412994
01-15,-8.799999237060554,-0.8000030517578125,-49.199996948242195,79.9999923706055,-30.70000457763672,-33.400001525878906,-0.1999988555908203,1.4000005722045916,-0.7999992370605469,0.09999990463256836,0.1700000762939453,-1.700000047683716,4.0,8.0,03-15,-3.660834213097889
01-16,-7.200000762939453,-3.5,-50.099998474121094,78.5999984741211,-27.79999542236328,-33.100002288818345,-0.5999984741211009,2.8000001907348633,-0.7999992370605469,0.09999990463256836,0.15000009536743164,-1.5600000619888306,4.0,8.0,03-16,-3.584166338046391
01-17,-6.099998474121101,-2.7999954223632955,-48.699996948242195,78.5999984741211,-24.500000000000014,-32.39999771118164,1.8000011444091797,2.1999998092651367,-0.7999992370605469,0.19999980926513672,0.38000011444091797,-1.6600000858306883,5.0,7.0,03-17,-2.8149990439415014
01-18,-4.299999237060547,-2.0999984741210938,-48.699996948242195,77.1999969482422,-21.699996948242216,-28.500000000000007,1.0,1.8999996185302717,-0.5999994277954084,0.10000038146972656,0.40000009536743164,-1.8299999833106995,5.0,7.0,03-18,-2.2608328312635444
01-19,-4.599998474121094,-2.0999984741210938,-41.5999984741211,77.79999542236331,-27.600006103515582,-27.400001525878906,1.8000011444091797,1.8999996185302717,-0.6000003814697266,-0.20000028610229492,0.5300002098083496,-1.75,4.0,8.0,03-19,-1.9850006103515572
01-20,-4.599998474121094,-2.9000015258789062,-42.3000030517578,82.0999984741211,-29.100006103515582,-27.700000762939453,1.8000011444091797,1.5999994277954084,-0.2999992370605469,-0.5,0.5399999618530282,-1.8600000143051147,4.0,8.0,03-20,-1.9350008467833153
01-21,-9.200000762939453,-0.5,-23.900001525878906,92.20000457763672,-28.20000457763669,-27.700000762939453,3.3999996185302805,1.7000007629394531,-0.39999961853027344,-0.6000003814697266,0.5,-1.8600000143051147,4.0,8.0,03-21,0.4533331096172362
01-22,-6.200000762939453,-1.0999984741210938,-21.000000000000014,89.0999984741211,-28.20000457763669,-22.999996185302734,4.100000381469723,1.2999992370605469,-0.5,-0.3000001907348633,0.5,-1.7700001001358032,4.0,8.0,03-22,1.0774998168150596
01-23,-1.7999992370605469,2.2999954223632812,-20.70000457763672,91.79999542236331,-25.20000457763669,-23.5,2.300001144409176,0.6000003814697266,-0.7999992370605469,-0.3000001907348633,0.5499997138977051,-1.6800000667572021,5.0,7.0,03-23,1.9641653498013862
01-24,0.0,10.199996948242188,-20.20000457763672,92.29999542236331,-20.400001525878878,-23.29999542236329,2.2000007629394567,0.8000001907348651,-0.6999998092651385,-0.19999980926513672,0.1900000572204581,-1.6500000953674316,5.0,7.0,03-24,3.2699993451436407
01-25,-6.700000762939453,9.299995422363281,-19.400001525878906,88.6999969482422,-15.5,-23.300003051757812,0.7000007629394567,0.8000001907348651,-1.0,-0.19999980926513672,0.02999973297118963,-1.4600000381469727,5.0,7.0,03-25,2.664165655771893
01-26,-6.0,9.099998474121094,-22.20000457763672,89.1000061035156,-14.299995422363295,-23.10000228881836,-0.7999992370605433,1.0000000000000018,-0.4000005722045916,-0.2999997138977051,-0.32000017166137695,-1.5300000309944153,3.0,9.0,03-26,2.520833546916641
01-27,-9.599998474121094,8.699996948242188,-20.799995422363295,92.70000457763669,-17.399993896484403,-22.000003814697266,-1.1000003814697195,1.1999998092651385,-0.19999980926513672,-0.40000009536743164,-0.2600002288818368,-1.5699999928474426,3.0,9.0,03-27,2.4391674349705323
01-28,-12.799999237060547,6.299995422363281,-19.900001525878913,91.29999542236328,-17.399993896484403,-20.200000762939453,-0.2999992370605433,0.6000003814697266,-0.30000019073486506,-0.6000001430511479,-0.36999988555908203,-1.3799999356269836,3.0,9.0,03-28,2.07916636765003
01-29,-7.899997711181641,8.900001525878906,-27.299999237060547,89.5999984741211,-17.599998474121108,-18.500003814697266,-2.800001144409176,1.0999994277954102,-0.5000000000000018,-0.6000001430511479,-0.5399999618530273,-1.2900000214576721,3.0,9.0,03-29,1.8808332433303185
01-30,-13.0,4.299995422363281,-26.5,84.79999542236328,-14.099998474121108,-17.0,-0.5,1.1999998092651385,-0.1999998092651385,-0.5000002384185795,-0.5899996757507324,-1.2600000500679012,3.0,9.0,03-30,1.3874993671973535
01-31,-11.599998474121094,2.6999969482421875,-27.0999984741211,84.39999389648439,-14.199996948242188,-16.999996185302734,-0.5,2.0,-0.1999998092651385,-0.2999999523162846,-0.5900001525878906,-1.199999868869781,3.0,9.0,03-31,1.367500081658364
02-01,-3.5999984741210938,2.6999969482421875,-13.299995422363288,84.0999984741211,-14.300003051757798,-10.299995422363288,-1.1000003814697195,2.5999994277954084,-0.2999992370605469,-0.49999976158142045,-0.7300000190734863,-1.3299999833106995,3.0,9.0,04-01,3.6616669247547797
02-02,-5.599998474121094,1.0,-13.900001525878913,89.50000000000001,-14.699996948242188,-9.299995422363288,-1.1000003814697195,2.9999999999999982,-0.4000005722045916,-0.40000009536743164,-0.9399998188018799,1.3199999332427979,4.0,8.0,04-02,4.040000557899475
02-03,-6.599998474121094,-1.0999984741210938,-15.000000000000007,98.9000091552734,-14.0,-7.899997711181641,-0.5,2.699999809265135,0.19999980926513672,-0.6999998092651363,-1.0199997425079341,-0.809999942779541,3.0,9.0,04-03,4.514167884985601
02-04,-4.700000762939446,3.0,-14.700004577636719,89.49999999999999,-15.900001525878892,-8.000003814697266,-0.3999996185302699,4.100000381469727,-0.3000001907348633,-0.19999980926513627,-1.1099998950958248,-0.8299999237060547,3.0,9.0,04-04,4.204999188582104
02-05,-3.400001525878899,5.0,-10.299995422363281,94.60000610351561,-23.900009155273423,-5.200000762939453,-2.2999992370605504,4.699999809265137,-0.5,-0.2999999523162846,-1.410000085830688,-1.9100000858306885,3.0,9.0,04-05,4.589999973773957
02-06,-5.399997711181641,8.299995422363295,-12.099998474121094,94.60000610351561,-28.8000030517578,-6.8000030517578125,-1.100000381469723,6.699999809265137,-0.6000003814697266,-0.10000014305114835,-1.4300000667572017,-1.7799998521804812,3.0,9.0,04-06,4.290833185116451
02-07,-5.599998474121094,8.599998474121094,-10.699996948242202,94.1000061035156,-28.599998474121122,-11.10000228881836,-1.2000007629394567,7.199999809265137,-0.3000001907348633,-0.5000002384185795,-1.260000228881836,-1.6100000143051147,3.0,9.0,04-07,4.085833897193267
02-08,-8.200000762939453,6.0,-11.199996948242202,94.1000061035156,-31.499999999999986,-15.5999984741211,-1.2000007629394567,8.59999942779541,-0.3000001907348633,-1.4000000953674316,-1.4799997806549072,-1.570000171661377,3.0,9.0,04-08,3.020834028720852
02-09,-8.200000762939453,3.8000030517578125,-9.599998474121108,95.99999999999999,-29.599998474121122,-16.5999984741211,-1.6000003814697301,8.59999942779541,-0.7000007629394531,-0.6000001430511479,-1.5199997425079341,-1.6400001049041748,3.0,9.0,04-09,3.195000429948165
02-10,-4.299999237060547,3.0,-11.499999999999986,101.80000305175781,-25.899993896484418,-16.5,-2.10000038146973,7.999999046325684,-0.6000003814697266,-1.0,-1.6699998378753667,-1.6400001049041748,3.0,9.0,04-10,3.965834021568296
02-11,-6.100002288818352,3.1999969482421875,-10.999999999999986,105.29999542236328,-21.699996948242216,-18.800003051757812,-1.6000003814697301,7.800000190734863,-0.6000003814697266,-0.8999998569488521,-1.6399998664855957,-1.4600000381469727,3.0,9.0,04-11,4.3749991456667585
02-12,-8.799999237060547,1.4000015258789062,-9.800003051757812,91.70000457763669,-22.899993896484375,-19.400001525878892,-2.1000003814697266,6.59999942779541,-0.6999998092651367,-0.5,-1.5999999046325684,-1.369999885559082,3.0,9.0,04-12,2.710833986600239
02-13,-6.600002288818359,0.40000152587890625,-10.099998474121108,98.29999542236328,-21.600006103515625,-19.599998474121094,-2.7999992370605504,6.700000762939453,-0.6999998092651367,-0.5999999046325684,-1.6100001335144043,-1.2600001096725464,3.0,9.0,04-13,3.3774994313716875
02-14,-3.6999969482421875,2.0,-9.599998474121108,101.49999999999999,-22.400009155273423,-19.79999542236329,-5.0,6.5,-0.6999998092651367,-0.5999999046325684,-1.8599998950958252,-1.1899999380111694,3.0,9.0,04-14,3.7625000377496067
02-15,-3.8999977111816406,4.500000000000014,-10.500000000000014,102.29999542236328,-17.399993896484375,-23.299999237060547,-4.600000381469727,6.399999618530273,-0.6999998092651367,-0.5999999046325684,-1.5899999141693115,-1.1599999666213994,3.0,9.0,04-15,4.120833685000737
02-16,-4.299999237060547,4.500000000000014,-11.799995422363295,109.8000030517578,-23.00000762939453,-21.799999237060547,-4.5,6.399999618530273,-0.40000057220458984,-0.40000009536743164,-1.910000085830688,-1.1599999666213994,3.0,9.0,04-16,4.285833368698754
02-17,-4.299999237060547,5.500000000000014,-10.700004577636705,101.4999923706055,-16.800003051757827,-21.799999237060547,-4.5,6.299999237060547,-0.5999994277954102,-0.6000003814697266,-2.0799999237060542,-1.1599999666213994,3.0,9.0,04-17,4.229998817046487
