,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-0.13652189955263885,-4.522245688066975,7.164727996082052,0.5970172028043377,6.5891442781141105,-0.35970902185036907,4.237287952949482,4.452471043476894,-7.810501126550689,2.701006929114802,-0.06254051923064306,6.0,5.0,1.070844762274197
01-03,0.0,-0.20491620401410976,-4.446061551056726,7.164727996082052,0.9489907569390834,6.3747571676793555,-2.1673611666129253,3.747869531725889,4.452471043476894,-9.411013302169389,2.062499523162842,-1.592356707243181,6.0,5.0,0.5774672573308155
01-04,0.0,-0.2734105368430199,-5.102039326831076,6.429884847767754,1.8299962427259822,7.156548963956218,-2.228909177000915,4.507037955270687,2.8279253728654288,-9.1024783451887,2.3750007152557373,-1.5267160753269347,6.0,5.0,0.5744033863875968
01-05,0.0,-0.2734105368430199,-4.956263398446178,6.772420366155081,0.7083874583836729,7.037750309761092,-1.4345473860430416,3.549291046572383,1.6796681785484264,-10.479241769790471,0.0,-1.2048165812814722,5.0,6.0,0.11660314058470594
01-06,0.0,-0.8202316105290599,-5.036500318715203,5.853356968944404,1.8669761156320483,7.687420938640923,-1.016139156876636,3.436623156910211,1.980791877121868,-11.61454809165936,0.0,-0.8212262480572576,5.0,6.0,0.12637696928432826
01-07,0.0,-0.6825964783182626,-6.058393688040345,5.295564463040833,2.492755392323349,6.988560633995898,-1.4943216188909834,3.9027178854494764,2.8811497396915806,-11.047617594401043,0.0,-1.5792798560005996,5.0,6.0,0.058211573237491876
01-08,0.0,-0.13652189955263885,-5.051248475587194,2.781286908161293,1.3333306796308877,5.972043164245369,0.0,4.128956615586835,2.3536475367001013,-11.188812969486058,2.6891767208036392,-0.4421964318483124,6.0,5.0,0.20330515405449354
01-09,0.0,-0.6155961237509199,-4.591837479441625,3.148614586880961,1.0434800300045084,5.431306380282415,-1.5568761057196259,4.401799150799293,1.3414592589741263,-12.841707034636626,1.813633308343379,0.3790237917343968,7.0,4.0,-0.17055835304414316
01-10,0.0,0.20352600703545093,-4.5156654035285815,3.085640853821956,0.5244764183460057,5.051150540353452,0.5325452936058352,4.5633772729148525,1.2195052453833148,-11.25238721724738,0.8176048043114238,-1.0821137866400488,8.0,3.0,-0.07102833097030993
01-11,0.0,-0.2043578497789,-4.879825918659983,3.0226731262687005,0.7005191930166558,3.9718122946522465,-0.05952517461893173,4.5633772729148525,1.097562861967386,-8.145364584133166,0.19108110404871284,-2.183687599563099,6.0,5.0,-0.16047793949046038
