,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.015000000596046448,0.0,-0.02499999850988388,0.05000000074505806,0.0,0.00799999944865704,0.0,0.018000002950429903,0.0,0.0,0.0,0.0,4.0,8.0,03-02,0.005500000435858964
01-03,0.015000000596046448,0.0,-0.02499999850988388,0.05000000074505806,0.0,0.00799999944865704,0.0,0.024000000208616257,0.0,0.0,0.0,0.0,4.0,8.0,03-03,0.006000000207374494
01-04,0.015000000596046448,0.0,-0.02499999850988388,0.05000000074505806,0.0,0.00799999944865704,0.0,0.024000000208616257,0.0,0.0,0.0,0.0,4.0,8.0,03-04,0.006000000207374494
01-05,0.015000000596046448,0.0,-0.02499999850988388,0.05000000074505806,0.0,0.00799999944865704,0.0,0.024000000208616257,0.0,0.0,0.0,0.0,4.0,8.0,03-05,0.006000000207374494
01-06,0.015000000596046448,0.0,-0.02499999850988388,0.05000000074505806,0.0,0.00799999944865704,0.0,0.024000000208616257,0.0,0.0,0.0,0.0,4.0,8.0,03-06,0.006000000207374494
01-07,0.015000000596046448,0.0,-0.02499999850988388,0.05000000074505806,0.0,0.00799999944865704,0.0,0.024000000208616257,0.0,0.0,0.0,0.0,4.0,8.0,03-07,0.006000000207374494
01-08,0.015000000596046448,0.0,-0.013999998569488525,0.05000000074505806,0.0,0.00799999944865704,0.0,0.0040000006556510925,0.0,0.0,0.0,0.0,4.0,8.0,03-08,0.005250000239660342
01-09,0.015000000596046448,0.0,-0.013999998569488525,0.05000000074505806,0.0,0.00799999944865704,0.0,0.004999998956918723,0.0,0.0,0.0,0.0,4.0,8.0,03-09,0.005333333431432646
01-10,0.015000000596046448,0.0,-0.013999998569488525,0.05000000074505806,0.0,0.00799999944865704,0.0,0.004999998956918723,0.0,0.0,0.0,0.0,4.0,8.0,03-10,0.005333333431432646
01-11,0.015000000596046448,0.0,-0.013999998569488525,0.05000000074505806,0.0,0.00799999944865704,0.0,0.004999998956918723,0.0,0.0,0.009999999776482586,0.0,5.0,7.0,03-11,0.006166666746139527
01-12,0.015000000596046448,0.0,-0.013999998569488525,0.05000000074505806,0.0,0.00799999944865704,0.0,0.004999998956918723,0.0,0.0,0.009999999776482586,0.0,5.0,7.0,03-12,0.006166666746139527
01-13,0.015000000596046448,0.0,-0.004999995231628404,0.05000000074505806,-0.010999999940395352,0.00799999944865704,0.0,0.010000001639127731,0.0,0.0,0.009999999776482586,0.0,5.0,7.0,03-13,0.0064166672527790096
01-14,0.015000000596046448,0.0,-0.001999996602535234,0.05000000074505806,-0.010999999940395352,-0.010000001639127728,0.0,0.01900000125169754,0.0,0.0,0.009999999776482586,0.0,4.0,8.0,03-14,0.005916667015602194
01-15,0.015000000596046448,0.0,-0.001999996602535234,0.05000000074505806,-0.010999999940395352,-0.010000001639127728,0.0,0.01900000125169754,0.0,0.0,0.004999998956918716,0.0,4.0,8.0,03-15,0.005500000280638538
01-16,0.015000000596046448,0.0,-0.001999996602535234,0.05000000074505806,-0.010999999940395352,-0.010000001639127728,0.0,0.01900000125169754,0.0,0.0,0.004999998956918716,0.0,4.0,8.0,03-16,0.005500000280638538
01-17,0.015000000596046448,0.0,0.00400000065565112,0.05000000074505806,-0.010999999940395352,-0.010000001639127728,0.0,0.01900000125169754,0.0,0.0,0.004999998956918716,0.0,5.0,7.0,03-17,0.006000000052154067
01-18,0.0010000001639127749,0.0,0.00400000065565112,0.05000000074505806,-0.010999999940395352,-0.010000001639127728,0.0,0.01900000125169754,0.0,0.0,-0.005000000819563869,0.0,4.0,8.0,03-18,0.004000000034769378
01-19,0.0010000001639127749,0.0,0.024999998509883894,0.05000000074505806,-0.010999999940395352,-0.010000001639127728,0.0,0.01900000125169754,0.0,0.0,-0.005000000819563869,0.0,4.0,8.0,03-19,0.005749999855955444
01-20,0.0010000001639127749,0.0,0.01999999582767488,0.05000000074505806,-0.010999999940395352,-0.010000001639127728,0.0,0.01900000125169754,0.0,0.0,-0.005000000819563869,0.0,4.0,8.0,03-20,0.005333332965771359
01-21,0.0010000001639127749,0.0,0.008999995887279524,0.05000000074505806,-0.010999999940395352,-0.010000001639127728,0.0,0.01900000125169754,0.0,0.0,-0.005000000819563869,0.0,4.0,8.0,03-21,0.004416666304071746
01-22,0.0010000001639127749,0.0,0.008999995887279524,0.05000000074505806,-0.010999999940395352,-0.010000001639127728,0.0,0.01900000125169754,0.0,0.0,-0.005000000819563869,0.0,4.0,8.0,03-22,0.004416666304071746
01-23,0.0010000001639127749,0.0,0.008999995887279524,0.05000000074505806,-0.010999999940395352,0.013999999500811105,0.0,0.01900000125169754,0.0,0.0,-0.005000000819563869,0.0,5.0,7.0,03-23,0.006416666399066649
01-24,0.0010000001639127749,0.0,0.008999995887279524,0.05000000074505806,-0.010999999940395352,0.013999999500811105,0.0,0.01900000125169754,0.0,0.0,-0.005000000819563869,0.0,5.0,7.0,03-24,0.006416666399066649
01-25,0.0010000001639127749,0.0,0.008999995887279524,0.05000000074505806,-0.010999999940395352,0.013999999500811105,0.0,0.01900000125169754,0.0,0.0,-0.005000000819563869,0.0,5.0,7.0,03-25,0.006416666399066649
01-26,0.0010000001639127749,0.0,0.008999995887279524,0.05000000074505806,-0.010999999940395352,0.013999999500811105,0.0,0.01900000125169754,0.0,0.0,-0.005000000819563869,0.0,5.0,7.0,03-26,0.006416666399066649
01-27,0.0010000001639127749,0.0,0.008999995887279524,0.05000000074505806,-0.010999999940395352,0.013999999500811105,0.0,0.01900000125169754,0.0,0.0,-0.005000000819563869,0.0,5.0,7.0,03-27,0.006416666399066649
01-28,0.0010000001639127749,0.0,0.008999995887279524,0.05000000074505806,-0.010999999940395352,0.0,0.0,0.01900000125169754,0.0,0.0,-0.005000000819563869,0.0,4.0,8.0,03-28,0.005249999773999057
01-29,0.0010000001639127749,0.0,0.008999995887279524,0.05000000074505806,-0.010999999940395352,0.0,0.0,0.01900000125169754,0.0,0.0,-0.005000000819563869,0.0,4.0,8.0,03-29,0.005249999773999057
01-30,0.0010000001639127749,0.0,0.008999995887279524,0.05000000074505806,-0.010999999940395352,0.0,0.0,0.01900000125169754,0.0,0.0,-0.005000000819563869,0.0,4.0,8.0,03-30,0.005249999773999057
01-31,0.0010000001639127749,0.0,0.008999995887279524,0.05000000074505806,-0.010999999940395352,0.0,0.0,0.01900000125169754,0.0,0.0,-0.005000000819563869,0.0,4.0,8.0,03-31,0.005249999773999057
02-01,0.0010000001639127749,0.0,0.008999995887279524,0.05000000074505806,-0.010999999940395352,0.0,0.0,0.028999999165534966,0.0,0.0,-0.005000000819563869,0.0,4.0,8.0,04-01,0.006083332933485509
02-02,0.0010000001639127749,0.0,0.008999995887279524,0.05000000074505806,-0.010999999940395352,0.0,0.0,0.028999999165534966,0.0,0.0,-0.005000000819563869,0.0,4.0,8.0,04-02,0.006083332933485509
02-03,0.0010000001639127749,0.0,0.008999995887279524,0.0,-0.010999999940395352,0.0,0.0,0.028999999165534966,0.0,0.0,-0.005000000819563869,0.0,3.0,9.0,04-03,0.0019166662047306706
02-04,0.0010000001639127749,0.0,0.008999995887279524,0.0,-0.010999999940395352,0.0,0.0,0.028999999165534966,0.0,0.0,-0.005000000819563869,0.0,3.0,9.0,04-04,0.0019166662047306706
02-05,0.0010000001639127749,0.0,0.008999995887279524,0.0,-0.010999999940395352,0.0,0.0,0.021000001579523087,0.0,0.0,-0.005000000819563869,0.0,3.0,9.0,04-05,0.0012499997392296806
02-06,-0.014000000432133673,0.0,0.008999995887279524,0.0,-0.010999999940395352,0.0,0.0,0.021000001579523087,0.0,0.0,-0.005000000819563869,0.0,2.0,10.0,04-06,-3.104408569041169e-10
02-07,-0.014000000432133673,0.0,0.008999995887279524,0.0,-0.010999999940395352,0.0,0.0,0.021000001579523087,0.0,0.0,-0.005000000819563869,0.0,2.0,10.0,04-07,-3.104408569041169e-10
02-08,-0.014000000432133673,0.0,0.008999995887279524,0.0,-0.010999999940395352,0.0,0.0,0.021000001579523087,0.0,0.0,-0.005000000819563869,0.0,2.0,10.0,04-08,-3.104408569041169e-10
02-09,-0.014000000432133673,0.0,0.008999995887279524,0.0,-0.010999999940395352,0.0,0.0,0.021000001579523087,0.0,0.0,-0.005000000819563869,0.0,2.0,10.0,04-09,-3.104408569041169e-10
02-10,-0.014000000432133673,0.0,0.008999995887279524,0.0,-0.010999999940395352,0.0,0.0,0.021000001579523087,0.0,0.0,-0.005000000819563869,0.0,2.0,10.0,04-10,-3.104408569041169e-10
02-11,-0.014000000432133673,0.0,0.005999997258186354,0.0,-0.010999999940395352,0.0,0.0,0.021000001579523087,0.0,0.004999998956918716,-0.005000000819563869,0.0,3.0,9.0,04-11,0.00016666638354460528
02-12,0.0,0.0,0.005999997258186354,0.0,-0.010999999940395352,0.0,0.0,0.021000001579523087,0.0,0.004999998956918716,-0.005000000819563869,0.0,3.0,9.0,04-12,0.0013333330862224113
02-13,-0.0010000001639127749,0.0,0.005999997258186354,0.0,-0.010999999940395352,0.0,0.0,0.021000001579523087,0.0,0.004999998956918716,-0.005000000819563869,0.0,3.0,9.0,04-13,0.00124999973922968
02-14,-0.0010000001639127749,0.0,0.005999997258186354,0.0,-0.010999999940395352,0.0,0.0,0.021000001579523087,0.0,0.004999998956918716,-0.005000000819563869,0.0,3.0,9.0,04-14,0.00124999973922968
02-15,-0.0010000001639127749,0.0,0.005999997258186354,0.0,-0.010999999940395352,0.0,0.0,0.021000001579523087,0.0,0.004999998956918716,-0.005000000819563869,0.0,3.0,9.0,04-15,0.00124999973922968
02-16,-0.0010000001639127749,0.0,0.005999997258186354,0.0,-0.010999999940395352,0.01999999955296516,0.0,0.021000001579523087,0.0,0.004999998956918716,-0.005000000819563869,0.0,4.0,8.0,04-16,0.002916666368643444
02-17,-0.0010000001639127749,0.0,0.005999997258186354,0.0,-0.010999999940395352,0.01999999955296516,0.0,0.021000001579523087,0.0,0.004999998956918716,-0.005000000819563869,-0.0027000010013580322,4.0,8.0,04-17,0.0026916662851969413
02-18,-0.0010000001639127749,0.0,0.005999997258186354,0.0,-0.010999999940395352,0.01999999955296516,0.0,0.021000001579523087,0.012000001966953278,0.004999998956918716,-0.005000000819563869,-0.0027000010013580322,5.0,7.0,04-18,0.0036916664491097144
02-19,-0.0010000001639127749,0.0,-0.009999997913837433,0.0,-0.010999999940395352,0.01999999955296516,0.0,0.010999999940395362,0.012000001966953278,0.004999998956918716,-0.005000000819563869,-0.0027000010013580322,4.0,8.0,04-19,0.0015250000481804216
02-20,-0.0010000001639127749,0.0,-0.009999997913837433,0.0,-0.010999999940395352,0.01999999955296516,0.0,0.010999999940395362,0.012000001966953278,0.004999998956918716,-0.005000000819563869,-0.0027000010013580322,4.0,8.0,04-20,0.0015250000481804216
