,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.18000030517578303,-3.1499996185302734,-1.8699989318847656,3.3900003433227557,1.7900009155273473,2.220001220703125,4.110000610351555,-1.9099998474121094,5.8300018310546875,0.75,19.489990234374986,-22.789993286132812,7.0,5.0,03-02,0.6400002638498927
01-03,-0.969999313354494,-2.8400001525878906,-1.8499994277954102,3.3900003433227557,1.639999389648441,1.5699996948242188,6.490001678466797,-0.710002899169929,5.8300018310546875,-1.4400024414062358,25.5,-18.110000610351562,6.0,6.0,03-03,1.5416665077209484
01-04,-2.219999313354494,-3.0799999237060547,-0.7300004959106445,3.7300004959106463,2.020000457763679,1.7400016784667969,5.89000320434571,-0.460002899169929,6.410003662109375,-3.8300018310546875,23.099990844726534,-10.82000732421875,6.0,6.0,03-04,1.8124990463256818
01-05,-1.8299999237060582,-2.979999542236328,-0.8299999237060547,3.4900007247924787,2.1100006103515625,3.3300018310546875,5.480003356933587,0.609996795654304,6.159996032714844,-1.9199981689453125,20.4499969482422,-12.729995727539062,7.0,5.0,03-05,1.7783335844675705
01-06,-2.25,-2.180000305175785,-0.8000001907348633,3.3900003433227557,2.369998931884769,3.279998779296882,7.0600013732910085,1.5999984741210938,4.629997253417969,-3.1399993896484517,21.050003051757827,-3.4000091552734375,7.0,5.0,03-06,2.6341657638549805
01-07,-1.310000419616701,-1.8099994659423864,-0.9599990844726598,2.239999771118164,2.469999313354492,3.1399993896484375,6.390003204345696,3.25,2.7600021362304688,-2.529998779296889,18.879989624023423,-5.0300140380859375,7.0,5.0,03-07,2.290831804275509
01-08,-0.6499996185302734,-2.159999847412113,-1.5799999237060511,1.9099998474121094,2.340000152587887,2.750000000000007,4.30999755859375,4.450000762939453,2.9499969482421875,-2.1899948120117188,16.899993896484347,-4.8000030517578125,7.0,5.0,03-08,2.019165992736814
01-09,0.5299997329711914,-1.5799999237060582,-1.4900007247924787,1.7999992370605469,1.6800003051757848,3.270000457763672,3.6300010681152415,3.079998016357422,2.970001220703125,-1.9799957275390483,12.969993591308565,-6.3899993896484375,8.0,4.0,03-09,1.540833155314127
01-10,1.1000003814697266,-1.909999847412113,-2.090000152587889,1.7699995040893555,1.4600009918212855,3.279998779296875,5.16999816894532,0.43000030517578125,2.8000030517578125,-0.6499938964843608,11.310005187988281,-10.80999755859375,8.0,4.0,03-10,0.9883345762888602
01-11,2.4700002670288086,-1.8600006103515625,-2.0799999237060547,1.75,2.0100002288818395,3.729999542236328,5.149997711181655,1.3400001525878906,2.0500030517578125,-1.8499984741210795,10.130004882812472,-30.800003051757812,8.0,4.0,03-11,-0.6633330186208086
01-12,2.890000343322754,-1.149999618530277,-2.15000057220459,1.9200000762939489,1.9300003051757848,3.529998779296875,6.05999755859375,0.6800003051757812,2.3800048828125,1.980003356933608,17.059997558593764,-15.69000244140625,9.0,3.0,03-12,1.6200000445048037
01-13,3.2399997711181623,-1.1100006103515625,-2.2100000381469727,2.829999923706051,1.8400001525878977,3.9300003051757812,6.25,1.5800018310546946,2.1100006103515625,5.610000610351577,17.249999999999986,-23.509994506835938,9.0,3.0,03-13,1.4841673374176032
01-14,3.970000267028807,-1.5699996948242188,-2.0899991989135724,2.900000572204588,2.109998703002937,3.220001220703125,6.3999977111816335,-0.15999984741212359,5.790000915527344,3.7999954223632955,18.249999999999986,-23.129989624023438,8.0,4.0,03-14,1.6241672039031971
01-15,3.659999847412111,-1.4300003051757848,-2.0500001907348615,3.249999046325682,1.8099994659423864,2.8899993896484446,7.229999542236335,3.660003662109375,6.220001220703125,3.2999954223632955,16.050003051757784,-22.319992065429688,9.0,3.0,03-15,1.8558340072631836
01-16,3.130000114440918,-1.6300010681152344,-2.450000762939453,3.5199995040893537,1.5499992370605504,3.009998321533196,5.80999755859375,3.0300025939941406,7.5500030517578125,3.2999954223632955,17.310005187988267,-34.34999084472656,9.0,3.0,03-16,0.815000693003336
01-17,3.6100006103515625,-1.2700004577636719,-2.5900001525878906,3.5199995040893537,0.9799995422363352,3.440002441406243,7.079998016357429,2.3800010681152344,7.5500030517578125,2.6899948120117188,15.349998474121122,-11.050003051757841,9.0,3.0,03-17,2.6408328215281176
01-18,3.9400005340576154,-0.5600013732910121,-2.5900001525878906,2.3199996948242188,0.6399993896484375,3.950000762939446,7.389999389648445,3.1199989318847656,6.2700042724609375,3.720001220703125,16.33000946044922,-46.209991455078125,9.0,3.0,03-18,-0.1399982770284017
