,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.479997634887699,-1.9799995422363281,2.5699996948242188,6.590000152587891,5.350006103515625,2.2300033569335938,1.19000244140625,-1.5699996948242045,7.6100006103515625,7.1699981689453125,20.040008544921875,-23.709991455078153,8.0,4.0,03-02,1.750835895538329
01-03,-5.979999542236328,-1.470001220703125,2.5600013732910085,6.590000152587891,5.5500030517578125,1.9499969482421875,3.8400039672851562,1.6199951171875142,7.6100006103515625,6.459991455078125,25.590011596679716,-29.210006713867188,9.0,3.0,03-03,2.0924997329711945
01-04,-6.020000457763668,-1.4300003051757812,2.8800010681152273,6.6100006103515625,5.629997253417969,1.9599990844726562,3.5,0.8300018310546875,7.330001831054702,-0.230010986328125,23.129989624023438,-18.879989624023438,8.0,4.0,03-04,2.1091658274332694
01-05,-5.6399993896484375,-1.69000244140625,2.870002746582017,7.760002136230469,6.349998474121094,3.44000244140625,3.57000732421875,0.3000030517578125,9.360000610351577,-0.1699981689453125,21.260009765625,-26.209991455078125,8.0,4.0,03-05,1.7666695912679036
01-06,-5.220001220703125,-2.1399993896484446,4.569999694824226,7.769996643066406,8.029998779296875,3.5699996948242188,4.200004577636719,0.5,7.339996337890639,-0.079986572265625,22.110000610351562,-19.56999206542966,8.0,4.0,03-06,2.5900014241536495
01-07,-5.599998474121094,-1.8300018310546875,4.110000610351555,9.13999938964843,8.520004272460938,2.5900039672851562,2.3800048828125,3.6399993896484233,8.239997863769517,-0.899993896484375,20.830001831054688,-15.069992065429659,8.0,4.0,03-07,3.0041688283284493
01-08,-5.719999313354496,-1.3899993896484375,4.279998779296875,7.719997406005859,8.120002746582031,1.9599990844726562,2.1700057983398295,4.9800033569335795,9.139999389648438,-0.3799896240234375,17.25,-15.470001220703097,8.0,4.0,03-08,2.721668084462484
01-09,-5.729999542236328,-1.0699996948242259,4.149997711181641,7.869998931884766,7.630004882812486,0.850006103515625,0.8899993896484375,3.1699981689453125,9.459999084472656,-0.910003662109375,16.520004272460938,-23.58999633789074,8.0,4.0,03-09,1.6033341089884328
01-10,-5.939998626708984,-0.4699974060058665,3.9300003051757812,6.979999542236335,8.400001525878906,0.7300033569335938,1.279998779296875,3.3899993896484517,9.400001525878892,-0.3499908447265625,14.830001831054688,-28.910003662109375,8.0,4.0,03-10,1.1058346430460613
01-11,-4.7699985504150355,-0.4699974060058665,3.270000457763672,5.94000244140625,8.470001220703125,2.9800033569335938,-1.4500045776367188,4.1699981689453125,8.33999633789061,-0.6100006103515625,15.460006713867188,-45.47999572753906,7.0,5.0,03-11,-0.3458323478698742
01-12,-4.10999870300293,-0.1999969482421875,2.1500015258789062,6.330001831054695,8.44000244140625,2.4900054931640625,-2.6500015258789062,2.3899993896484233,7.400001525878906,1.399993896484375,19.010009765625,-35.029998779296875,8.0,4.0,03-12,0.63500165939331
01-13,-5.149999618530273,-0.6800003051757812,1.5200004577636648,7.6100006103515625,8.159996032714844,1.69000244140625,-2.970001220703125,4.139999389648423,6.9800033569335795,3.7299957275390625,19.060012817382812,-44.47999572753906,8.0,4.0,03-13,-0.03249883651733695
01-14,-3.519998550415039,-1.1199989318847727,1.5800018310546875,7.659999847412102,8.069999694824219,0.8000030517578125,-1.9199981689453125,1.700004577636733,8.010002136230469,4.529998779296875,19.180007934570312,-42.61999511718747,8.0,4.0,03-14,0.1958355903625512
01-15,-2.600002288818356,-0.6900024414062429,1.1000022888183594,8.919998168945312,7.680000305175781,-1.470001220703125,0.029998779296875,6.410003662109375,7.8800048828125,3.0399932861328125,17.220001220703125,-42.14999389648446,8.0,4.0,03-15,0.44750022888183
01-16,-2.559999465942383,-1.25,-0.3299980163574219,9.119998931884766,8.040000915527344,-2.0300064086914062,-1.0199966430664062,4.940002441406264,8.770004272460923,3.0399932861328125,16.229995727539062,-56.44999694824216,6.0,6.0,03-16,-1.125000158945717
01-17,-1.8999996185302734,-1.75,-1.3699989318847656,9.119998931884766,8.370002746582031,-3.0500030517578125,0.29000091552734375,5.690002441406264,8.770004272460923,0.7899932861328125,15.70001220703125,-42.69000244140625,7.0,5.0,03-17,-0.16916577021280924
