,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8189783096313477,0.20751190185547053,-0.00842905044555664,-0.12981700897216797,-0.6190152168273908,0.4421525001525879,1.8021411895751918,1.360483169555664,4.899541854858402,-2.8308982849121165,2.168426513671875,11.80588150024414,7.0,5.0,03-02,1.523250063260396
01-03,-1.2284660339355469,0.20751190185547053,-0.00842905044555664,-0.12981700897216797,-0.6190152168273908,0.4421525001525879,1.8021411895751918,1.360483169555664,4.899541854858402,-2.8308982849121165,2.168426513671875,8.362499237060554,7.0,5.0,03-03,1.2021775643030805
01-04,-1.2284660339355469,-0.622532844543457,-0.00842905044555664,-0.12981700897216797,-0.6190152168273908,1.9896888732910147,1.8021411895751918,1.360483169555664,4.899541854858402,-2.8308982849121165,0.9637451171875,8.362499237060554,6.0,6.0,03-04,1.1615784168243408
01-05,-1.2284660339355469,-0.622532844543457,-0.00842905044555664,-0.12981700897216797,-0.6190152168273908,1.9896888732910147,1.8021411895751918,1.360483169555664,3.9662933349609375,-2.8308982849121165,0.9637451171875,8.362499237060554,6.0,6.0,03-05,1.0838077068328855
01-06,-1.2284660339355469,-0.622532844543457,-0.00842905044555664,-0.12981700897216797,-0.6190152168273908,1.9896888732910147,1.8021411895751918,1.360483169555664,3.9662933349609375,-2.2722930908203196,0.9637451171875,8.362499237060554,6.0,6.0,03-06,1.1303581396738684
01-07,-1.2284660339355469,-1.2450666427612322,-0.4298739433288574,-0.12981700897216797,-1.2822446823120108,1.9896888732910147,1.8021411895751918,1.360483169555664,2.3331184387207102,-2.2722930908203196,0.9637451171875,8.362499237060554,6.0,6.0,03-07,0.8519928852717084
01-08,-1.2284660339355469,-1.2450666427612322,-0.4298739433288574,-0.12981700897216797,-0.8843069076538086,1.9896888732910147,2.477944374084469,1.360483169555664,2.3331184387207102,-2.2722930908203196,0.9637451171875,8.362499237060554,6.0,6.0,03-08,0.9414712985356649
01-09,-1.2284660339355469,-1.2450666427612322,-0.4298739433288574,-0.12981700897216797,-0.8843069076538086,1.9896888732910147,2.9284811019897443,0.330929756164549,2.3331184387207102,-2.4616470336914134,0.9637451171875,8.362499237060554,6.0,6.0,03-09,0.8774404128392538
01-10,-0.8189764022827148,-1.452578544616701,-0.4298739433288574,-0.12981700897216797,-0.8843069076538086,2.60870361328125,2.9284811019897443,-0.32173824310302557,2.3331184387207102,-2.840362548828132,0.9637451171875,8.362499237060554,5.0,7.0,03-10,0.8599078257878626
01-11,-0.8189764022827148,-1.867601394653322,-0.4298739433288574,-0.12981700897216797,-1.5033211708068848,2.60870361328125,2.9284811019897443,-0.32173824310302557,2.3331184387207102,-2.840362548828132,0.9637451171875,8.362499237060554,5.0,7.0,03-11,0.7737380663553878
01-12,-0.8189764022827148,-1.867601394653322,-0.4298739433288574,-0.3461766242980966,-1.5033211708068848,2.60870361328125,2.9284811019897443,-0.32173824310302557,4.190273284912102,-2.840362548828132,0.9637451171875,5.165073394775391,5.0,7.0,03-12,0.6440188487370795
01-13,-0.8189764022827148,-1.867601394653322,-0.4298739433288574,-0.3461766242980966,-1.5033211708068848,2.60870361328125,2.9284811019897443,0.13788604736328303,4.190273284912102,0.38818359375,0.9637451171875,5.165073394775391,7.0,5.0,03-13,0.9513663848241162
01-14,-0.8189764022827148,-1.2450675964355469,-0.4298739433288574,-0.3461766242980966,-1.5033211708068848,2.60870361328125,2.9284811019897443,0.13788604736328303,4.190273284912102,0.38818359375,0.9637451171875,5.165073394775391,7.0,5.0,03-14,1.0032442013422642
01-15,-0.8189764022827148,-1.7430925369262695,-0.4298739433288574,-0.3461766242980966,-1.5033211708068848,2.60870361328125,2.703213691711424,0.13788604736328303,4.190273284912102,0.38818359375,0.9637451171875,5.6569862365722585,7.0,5.0,03-15,0.983962575594583
01-16,-0.8189764022827148,-2.075111389160158,-0.4298739433288574,-0.3461766242980966,-1.5033211708068848,2.60870361328125,2.703213691711424,0.13788604736328303,4.190273284912102,0.38818359375,0.9637451171875,5.6569862365722585,7.0,5.0,03-16,0.9562943379084254
01-17,-0.8189764022827148,-2.9051575660705593,-0.4298739433288574,-0.3461766242980966,-1.5033211708068848,2.60870361328125,2.703213691711424,0.13788604736328303,4.190273284912102,0.38818359375,0.9637451171875,3.4433822631835938,7.0,5.0,03-17,0.7026568253835034
01-18,-0.8189764022827148,-2.9051575660705593,-0.4298739433288574,-0.3461766242980966,-1.5033211708068848,2.60870361328125,3.1537485122680646,0.13788604736328303,4.190273284912102,0.38818359375,0.9637451171875,2.2136001586914062,7.0,5.0,03-18,0.6377195517222077
01-19,-0.8189764022827148,-2.9051575660705593,-0.4298739433288574,-0.3461766242980966,-1.5033211708068848,2.60870361328125,3.1537485122680646,0.13788604736328303,5.1235198974609375,-1.8935775756836009,3.8549842834472585,0.9838218688964844,6.0,6.0,03-19,0.6637984116872137
01-20,-0.8189764022827148,-2.9051575660705593,-0.4298739433288574,-0.3461766242980966,-1.5033211708068848,2.60870361328125,3.1537485122680646,0.13788604736328303,5.356830596923828,-1.8935775756836009,3.8549842834472585,-1.475738525390625,5.0,7.0,03-20,0.47827760378519546
01-21,-0.8189764022827148,-2.9051575660705593,-0.4298739433288574,0.21635961532592685,-1.5033211708068848,2.60870361328125,3.1537485122680646,0.13788604736328303,5.356830596923828,-1.8935775756836009,3.8549842834472585,-1.475738525390625,6.0,6.0,03-21,0.525155623753864
