,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-20.6451662125126,31.818180573717704,10.596028748669424,-34.831466453272206,6.091374195258661,8.627453972311567,17.21311033300666,-18.518519099938633,-31.249992083758187,18.750001164153243,-499.9999602635717,6.0,5.0,-42.679079593828014
01-03,0.0,-21.428579390602096,29.629629629629626,10.596028748669424,-31.843580359849582,7.828279276694838,9.338527060823317,14.042549944938498,-18.518519099938633,-24.99999813735486,19.35483932991305,-666.666697710753,6.0,5.0,-56.05562672565245
01-04,0.0,-16.875004768371582,28.39506172839506,14.900661875221763,-29.347824622192082,12.74510014749228,8.984379336470672,12.9310340575174,-19.753091749437488,-33.87097493666905,0.0,-478.5714278111652,5.0,6.0,-41.70517389522819
01-05,0.0,-48.12500476837156,29.38271510748215,16.38795879948286,-33.33333333333333,9.18367912947053,9.338527060823317,11.637933940297675,-20.168072681846063,-28.571430733955346,0.0,-523.0769477652384,5.0,6.0,-48.11199793709901
01-06,0.0,-54.37500476837156,28.000001907348626,14.089348205234128,-36.363633408034204,12.315271398808198,10.505839232631352,13.362070170367321,-6.083651817050581,-26.153843219463667,-7.407400048809537,-523.0769477652384,5.0,6.0,-47.93232917604819
01-07,0.0,-38.75000476837158,25.699742163344965,18.566777268033164,-29.03225541817746,13.054185803575406,5.836575702219695,20.779225390228262,-3.8461538461538463,-28.124995110556565,-15.999996662139871,-469.2307974459867,5.0,6.0,-41.753974743665374
01-08,0.0,-37.34177532266331,24.15584217418325,16.38795879948286,-24.19354789090829,14.285712943456208,4.633200282876758,4.867258242931917,-4.6511658853683295,-26.153843219463667,-12.000000476837158,-438.46154904224505,5.0,6.0,-39.8726591162129
01-09,0.0,-40.64515636813256,23.759787611994494,15.54054162901104,-26.881719878786992,8.000001907348633,0.7905093344740233,-7.009345919338939,-5.058362639954499,-24.615390484149664,-8.000004291534445,-416.6666821887099,4.0,7.0,-40.065485107314906
01-10,0.0,-38.85350001211837,23.35957498063116,15.54054162901104,-18.13725898101769,4.176905973150343,0.826449407579095,-8.018862237791305,-6.614781342895126,-23.076923076923077,-15.999996662139871,-438.46154904224505,4.0,7.0,-42.10494994706324
01-11,0.0,-41.55844011079962,-4.986880845072622,0.675678244466043,-14.634146341463413,13.544018291947314,5.5118096045518055,-7.009345919338939,-3.5019439370138863,-25.396823114158323,-37.500008537123776,-599.9999937911826,3.0,8.0,-59.571339704599005
01-12,0.0,-33.76623955680152,-18.37270414788771,0.0,-9.268290822098894,16.375546124313324,3.6144563546920896,-12.6168262199478,-5.691055271628523,-28.571430733955346,-37.500008537123776,-546.1538496807483,2.0,9.0,-55.99586687426554
01-13,0.0,-30.519486229623727,-15.425540657268307,-0.34129823915911917,-8.737860212273084,13.544018291947314,5.220880550106917,0.9345741082053158,-4.016064318554497,-29.032262034024313,-37.500008537123776,-599.9999937911826,3.0,8.0,-58.82275342241249
01-14,0.0,-37.499999215728366,-34.78260734356191,0.6920375717326563,-11.999998092651367,11.286681909956094,6.425704441694137,-18.3574835604061,1.1810993762444089,-42.857145289985546,-32.00000524520874,-475.0000108654302,4.0,7.0,-52.742643859445415
01-15,0.0,49.51691099463897,-45.45454446934474,4.333330790201835,-10.500001907348633,6.997739339750808,7.258061663045025,-10.679605897336701,-2.4489811488560416,-23.076923076923077,-20.000004768371582,-458.33335972080687,4.0,7.0,-41.865614850112586
01-16,0.0,38.819874856608244,-48.405799312867984,5.592101568825653,-15.50000190734865,2.8436036522381016,3.7190144525002924,-10.891083032170549,-4.149377527682078,-23.076923076923077,-12.000000476837158,-122.22221670327384,4.0,7.0,-15.43923395891092
