,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,5.194801330566406,19.371685028076172,-12.02267837524414,8.241918563842773,-0.8988761901855433,-0.27020001411437994,0.000499999150633812,0.015399998985230917,-0.0015000002458691614,0.0002000001259148121,6.0,4.0,03-02,1.7846591219052
01-03,0.0,5.887443542480469,19.371685028076172,-11.914318084716797,7.543453216552731,-1.2488899230957067,-0.2693000137805939,0.000499999150633812,0.016999999061226845,0.000900000333786009,0.0002000001259148121,7.0,3.0,03-03,1.7626067058352577
01-04,0.0,3.94805908203125,20.480384826660156,-17.478996276855472,8.311763763427734,-1.1089820861816406,-0.2781000137329102,0.00039999932050704956,0.010900000110268586,-0.006999999284744263,0.0002000001259148121,6.0,4.0,03-04,1.2616935723291876
01-05,0.0,0.8311691284179688,30.73908233642578,-17.548496246337894,10.05793571472168,-2.578001022338867,-0.3068999946117401,-0.0003699995577335323,0.02689999900758266,-0.006999999284744263,0.0002000001259148121,5.0,5.0,03-05,1.9285927196879953
01-06,0.0,4.502174377441392,31.501132965087884,-16.92230224609375,9.918243408203125,-2.018621444702152,-0.31679999828338623,0.00383999943733215,0.016600001603364944,-0.006999999284744263,0.0002000001259148121,6.0,4.0,03-06,2.42522427850318
01-07,0.0,2.2857208251952983,28.17365264892578,-17.06145668029785,10.1976318359375,-1.7389297485351562,-0.30649999901652336,-0.002399999648332596,0.019999999552965157,-0.008999999612569809,0.0002000001259148121,5.0,5.0,03-07,1.9599017166024568
01-08,0.0,1.4545440673828125,25.261962890625,-16.99195671081543,10.826253890991211,-3.6269035339355504,-0.29999999329447746,0.0027499999850988353,0.018200002610683434,-0.00950000062584877,0.0002000001259148121,6.0,4.0,03-08,1.5123227830044923
01-09,0.0,0.48484039306642046,26.648483276367188,-16.92247200012207,13.829656600952152,-2.5780639648437536,-0.2947999984025956,0.0027499999850988353,0.0224000010639429,-0.0015000002458691597,0.0002000001259148121,6.0,4.0,03-09,1.9264994825405843
01-10,0.0,-1.177490234375,23.045249938964844,-15.601316452026364,15.505979537963857,-3.5569171905517614,-0.28579999879002577,0.007149999961256977,0.026800001040101048,-0.00830000080168247,0.00010000006295740561,5.0,5.0,03-10,1.6323141455861985
01-11,0.0,-7.0649185180664205,20.550697326660156,-13.863536834716793,14.947208404541016,-4.116544723510746,-0.29129999876022344,0.007149999961256977,0.025000002235174172,-0.002849999815225601,0.000690000131726265,5.0,5.0,03-11,0.926508696241811
01-12,0.0,-5.5411224365234375,8.419914245605469,-14.488990783691403,14.318588256835938,-3.4869651794433594,-0.26010000705718994,0.005699999630451202,0.012499999254941944,-0.002849999815225601,0.0002000001259148121,5.0,5.0,03-12,-0.09301144591617282
01-13,0.0,-7.272705078125,11.886344909667969,-14.76729965209961,10.68655776977539,-2.438125610351559,-0.19149999320507052,-0.00789999961853028,0.02749999985098839,-0.002849999815225601,0.0002000001259148121,4.0,6.0,03-13,-0.1890706957995211
01-14,0.0,-1.5238037109375,6.61810302734375,-14.419410705566403,10.756399154663086,-1.179519653320309,-0.20089999958872795,-0.004350000992417346,0.01749999821186066,-0.002849999815225601,-0.004800000227987766,3.0,7.0,03-14,0.005124373615466027
01-15,0.0,-3.1168746948242045,9.391128540039062,-14.280414581298832,9.219774246215817,-0.48026275634765625,-0.15290000289678576,-0.0039000008255243405,0.018899999558925632,0.0008000005036592466,-0.001199999824166298,4.0,6.0,03-15,0.0540955227545723
01-16,0.0,-5.6103744506835795,3.22113037109375,-14.836383819580082,6.565595626831051,-1.529500961303711,-0.1228000000119209,-0.005370000377297408,0.018899999558925632,0.0011999998241662996,0.0,4.0,6.0,03-16,-1.1179639304226088
01-17,0.0,-8.519477844238281,3.22113037109375,-14.20913314819336,5.098817825317383,-1.4595470428466797,-0.12179999798536298,-0.005370000377297408,0.008400000631809235,0.0003299992531538027,0.0,4.0,6.0,03-17,-1.4533318033949896
01-18,0.0,-8.519477844238281,1.6273956298828125,-12.400455474853523,2.095401763916019,-1.8093128204345703,-0.13280000165104863,2.9999762773513794e-05,0.009999999776482586,0.00019999966025352651,0.0004000000189989801,6.0,4.0,03-18,-1.7389653407418257
01-19,0.0,-5.81818389892581,2.87567138671875,-12.470279693603516,3.422491073608402,-0.8299674987792969,-0.13280000165104863,0.0014999993145465816,-0.006999999284744263,0.0,0.0004000000189989801,4.0,6.0,03-19,-1.1780153302348835
01-20,0.0,0.9696884155273438,1.697418212890625,-12.818164825439453,2.793869018554691,-0.8299674987792969,-0.13499999418854716,7.000006735325207e-05,-0.010000001639127731,0.0,0.0004000000189989801,5.0,5.0,03-20,-0.7574260611806739
01-21,0.0,4.432899475097656,3.4998855590820312,-13.235626220703118,2.793869018554691,-0.8299674987792969,-0.18299999833106995,7.000006735325207e-05,-0.010000001639127731,0.0,0.0004000000189989801,5.0,5.0,03-21,-0.3210426969665347
01-22,0.0,4.571441650390639,2.8066253662109375,-13.235626220703118,4.400346755981445,-1.6692848205566406,-0.17989999800920486,-0.006500000134110451,-0.010000001639127731,0.0,0.00029999995604157404,4.0,6.0,03-22,-0.3020542971366489
01-23,0.0,6.372306823730483,3.0839157104492188,-11.220264434814446,5.448049545288082,-0.5499992370605469,-0.1900000013411045,-0.0006000008434057201,-0.006850000470876694,0.0,9.999983012676196e-05,4.0,6.0,03-23,0.2669689458879574
