,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.8175001144409197,-0.32999992370605824,0.5450000762939453,3.345001220703125,1.12249755859375,1.3175010681152415,1.5725021362304688,-3.30999755859375,9.489997863769531,8.430000305175753,14.300003051757841,-11.110000610351562,9.0,3.0,03-02,2.1825004418691005
01-03,0.08500003814697266,-0.4225006103515625,0.8625011444091797,3.345001220703125,0.7849998474121094,1.1949996948242188,4.779998779296861,-1.05999755859375,9.489997863769531,7.2900009155273295,19.989990234375,-7.840011596679631,9.0,3.0,03-03,3.208331664403282
01-04,0.13500022888183594,-0.33499908447265625,0.8425006866455078,3.8050003051757812,0.3274993896484446,0.4025001525878906,4.0324935913085795,-1.399993896484375,8.839996337890625,4.319999694824219,15.82000732421875,3.1399993896484375,10.0,2.0,03-04,3.3275003433227535
01-05,0.36750030517578125,-0.08249855041503551,0.470001220703125,3.8174991607666016,0.4025001525878906,1.4174995422363281,3.644996643066392,-1.9699935913085938,7.44000244140625,1.9099960327148438,11.900009155273409,-3.460006713867216,9.0,3.0,03-05,2.154792149861648
01-06,-0.5799999237060547,0.21000099182128906,0.6650009155273438,3.8625011444091797,0.5999984741210938,0.7449989318847656,4.0625,-0.9699935913085938,6.5800018310546875,2.5400009155273295,11.889999389648409,5.0999908447265625,10.0,2.0,03-06,2.892083326975501
01-07,-0.2674999237060547,0.06999969482422586,0.4325008392333949,4.084999084472656,0.7924995422363281,0.32500076293946023,3.1999969482421875,0.12000274658203125,7.19000244140625,1.7200012207031392,11.749999999999972,5.5999908447265625,11.0,1.0,03-07,2.918124516805013
01-08,-0.5850000381469727,0.37750053405761363,0.5850009918212891,3.734998703002926,0.4249992370605469,0.14749908447265625,2.4199981689452983,1.0200042724609375,7.30999755859375,2.5100021362304688,11.009994506835966,2.3699951171875,11.0,1.0,03-08,2.6104158560434985
01-09,-1.3575000762939489,0.9699993133544886,0.5900001525878906,3.9349994659423793,-0.18249893188476562,0.4874992370605469,2.2024993896484375,-1.9799957275390625,7.209999084472656,2.7399978637695312,9.399993896484375,-6.2899932861328125,8.0,4.0,03-09,1.4770833651224764
01-10,-0.7899999618530291,0.8500003814697301,0.47500038146972656,3.95999908447266,0.0,1.1074981689453054,2.850006103515639,-3.2999954223632812,7.650001525878906,2.8699951171875,8.160003662109403,-9.410003662109318,8.0,4.0,03-10,1.201875448226937
01-11,-0.02250003814697088,1.1924991607666016,0.4575004577636719,4.132499694824219,-0.12250137329101562,1.6500015258789062,1.2950057983398438,-3.2399978637695312,7.159996032714844,2.3800048828125,9.290008544921847,-24.199996948242188,8.0,4.0,03-11,-0.002290010452272876
01-12,-0.3975000381469709,1.2950000762939453,0.27499961853027344,4.157501220703125,0.13249969482421875,2.0699996948242188,1.1825027465820312,-4.0800018310546875,7.739997863769531,4.420005798339858,13.569992065429688,-12.729995727539091,9.0,3.0,03-12,1.469583431879678
01-13,-0.4425001144409162,1.0949993133544922,0.06500053405761719,4.107500076293942,-0.21249771118164062,1.8000030517578054,0.9925003051757812,-2.4199981689453125,8.560005187988281,3.8499984741210795,14.629989624023438,-22.3800048828125,8.0,4.0,03-13,0.8037496407826724
01-14,0.09999942779541371,1.3249988555908274,0.3474998474121058,3.5,-0.31999969482421164,0.8625030517578054,2.2975006103515625,-3.5800018310547017,8.849998474121094,2.809997558593764,15.3699951171875,-23.100006103515625,9.0,3.0,03-14,0.7052071094512945
01-15,1.1774997711181658,1.7775001525878906,0.16250038146972656,3.684999465942383,-0.27000045776366477,0.5850028991699219,4.11249542236326,-0.20000457763671875,8.290000915527344,2.19000244140625,15.1300048828125,-26.850006103515625,9.0,3.0,03-15,0.8158329327901193
01-16,1.1599998474121076,1.1400012969970703,-0.0025005340576171875,3.5550003051757812,-0.20750045776366477,-0.24750137329100852,2.520000457763672,0.09999847412109375,8.659996032714844,2.19000244140625,15.1300048828125,-40.8699951171875,8.0,4.0,03-16,-0.5727078119913726
01-17,2.4375,0.9500007629394567,-0.0625,3.5550003051757812,0.19499969482421164,-2.8524971008300852,3.0449981689453125,0.5200042724609375,8.659996032714844,0.5999984741210938,16.919998168945312,-28.8699951171875,9.0,3.0,03-17,0.4247919718424467
01-18,3.217500686645508,0.9150009155273402,-0.0625,3.2425003051757812,0.06999969482422586,-2.0374984741210938,1.9150009155273438,0.9800033569335938,8.330001831054688,0.3000030517578125,16.960006713867188,-55.279998779296875,9.0,3.0,03-18,-1.7874983151753743
01-19,3.4725008010864276,0.9150009155273402,0.45999908447265625,3.6574993133544886,-0.24499893188476562,-1.3799972534179688,2.7075042724609517,0.9800033569335938,8.30999755859375,1.8300018310546733,16.910003662109403,-49.399993896484375,9.0,3.0,03-19,-0.9818732738494855
01-20,3.4725008010864276,1.0225009918212855,0.1849994659423828,4.024999618530273,-0.7625007629394531,-2.027496337890625,2.7075042724609517,1.69000244140625,8.400001525878892,-1.1200027465820312,16.53999328613284,-58.80999755859375,8.0,4.0,03-20,-2.056457916895546
01-21,3.032500267028812,1.4200000762939418,0.31749916076660156,4.809999465942383,0.06999969482421875,-2.027496337890625,2.597503662109389,1.5800018310546875,7.029998779296875,0.5800018310546875,15.699996948242216,-58.80999755859375,10.0,2.0,03-21,-1.974999348322547
