,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.039999961853027344,-0.9200000762939453,0.18000030517577947,0.15000057220458984,-0.4200000762939453,0.03000020980834961,0.25,1.7800006866455078,0.9500007629394531,0.5500001907348615,0.8999996185302717,-3.2200002670288086,9.0,3.0,03-02,0.022500157356261763
01-03,-0.09000015258789062,-0.9800000190734854,0.13000011444091886,0.15000057220458984,-0.8199996948242214,0.509999752044676,0.4500002861022949,1.7300004959106428,0.9500007629394531,0.5,1.2100000381469727,-2.9600000381469744,8.0,4.0,03-03,0.06500017642974802
01-04,0.049999952316283736,-1.0800004005432138,0.07999992370605469,0.3900003433227539,-0.6399998664855957,1.1100001335144043,0.420000076293948,1.9300003051757812,0.9500007629394531,0.14999961853026988,0.8999996185302734,-3.1899998188018808,9.0,3.0,03-04,0.08916672070821104
01-05,0.17999982833862305,-0.8300004005432138,0.04999971389770508,0.5299997329711932,-0.7800002098083487,1.4900002479553214,0.39000034332275124,1.9099998474121094,0.6499996185302734,-0.14999961853026988,0.1500005722045863,-3.3499999046325692,8.0,4.0,03-05,0.01999998092651345
01-06,0.019999980926513672,-0.5300002098083496,0.3099999427795419,0.7299995422363299,-0.9300003051757812,1.4900002479553214,0.660000324249264,1.859999656677246,0.5,0.4499998092651385,0.1500005722045863,-3.3399999141693124,9.0,3.0,03-06,0.11416663726170821
01-07,-0.009999990463256836,-0.6400003433227539,0.6599998474121112,0.9499998092651367,-0.9700002670288086,1.4000000953674299,0.37000036239623757,2.85000038146973,0.3499994277954084,0.25,-0.029999732971193183,-3.109999895095825,7.0,5.0,03-07,0.17249997456868468
01-08,-0.08000016212463334,-0.5799999237060538,0.7800002098083496,0.6700000762939453,-1.0500001907348633,1.3100004196166983,-0.07999992370605202,2.9700002670288086,0.25,0.25,0.4799995422363281,-3.069999933242797,7.0,5.0,03-08,0.1541666984558109
01-09,-0.06999993324279785,-0.40000009536743164,1.070000171661377,0.9200000762939453,-0.9700002670288086,1.4300003051757804,-0.3099999427795419,2.8799991607666016,0.0,-0.1999998092651385,0.5699996948242205,-3.5,5.0,7.0,03-09,0.11833328008651718
01-10,-0.20000004768371626,-0.309999942779541,1.679999828338623,0.880000114440918,-0.9700002670288086,1.299999713897705,-0.2799997329711914,2.8199996948242188,-0.6999998092651349,-0.5,0.3099994659423828,-3.869999885559082,5.0,7.0,03-10,0.013333261013031153
01-11,0.019999980926511896,-0.059999942779541016,1.6499996185302734,0.869999885559082,-0.7400002479553232,1.619999885559082,-0.34000015258788974,2.8399991989135724,-1.0,-0.5500001907348651,0.3400001525878924,-3.5199999809265163,6.0,6.0,03-11,0.09416651725768992
01-12,-0.14000010490417525,0.05000019073486417,1.679999828338623,0.8500003814697266,-0.630000114440918,1.619999885559082,-0.309999942779541,2.3599996566772443,-0.7999992370605469,-0.6499996185302734,0.5999994277954102,-3.3699998855590847,6.0,6.0,03-12,0.10500003894170089
01-13,-0.13000011444091797,-0.029999732971191406,1.7300000190734837,0.9899997711181658,-0.7000002861022949,1.5900001525878906,-0.4299998283386248,2.579999923706051,-1.0,-0.6999998092651349,0.48999977111816406,-3.6199998855590847,5.0,7.0,03-13,0.06416666507720888
01-14,0.21000003814697266,-0.019999980926513672,1.799999713897705,1.050000190734865,-0.8100004196166992,1.5199999809265137,-0.5899996757507324,1.4400005340576172,-0.8499994277954084,-1.0,0.6099996566772461,-3.5300002098083487,6.0,6.0,03-14,-0.014166633288065222
01-15,0.5900001525878906,-0.28999996185302734,1.6599998474121076,1.1700000762939453,-0.8100004196166992,1.3200001716613743,-0.24000024795532227,1.6700000762939418,-1.0499992370605469,-1.25,0.6400003433227539,-3.1999998092651367,6.0,6.0,03-15,0.017500082651773424
01-16,0.3900001049041748,-0.5,1.510000228881836,1.2100000381469744,-0.820000171661377,1.3700003623962376,-0.18999958038330078,0.7200002670288104,-0.6999998092651385,-1.25,0.9200000762939453,-3.6100000143051147,6.0,6.0,03-16,-0.07916654149691271
01-17,0.27999997138977095,-0.420000076293948,1.5,1.2100000381469744,-0.6999998092651367,1.3899998664855957,0.1700000762939453,0.30000019073486506,-0.6999998092651385,-1.1999998092651385,1.0900001525878924,-3.3399999141693124,7.0,5.0,03-17,-0.03499992688496919
01-18,0.32999992370605513,-0.3699998855590847,1.5,1.1500005722045916,-0.679999828338623,1.3100004196166983,-0.09999990463256836,0.44000053405762074,-1.1000003814697301,-1.1000003814697301,1.4899997711181623,-3.570000171661376,6.0,6.0,03-18,-0.05833327770233202
01-19,0.47000002861022994,-0.3699998855590847,1.7200002670288086,1.2600002288818342,-0.6899995803833008,1.5,0.030000209808346945,0.44000053405762074,-0.8999996185302734,-1.3000001907348615,1.3000001907348633,-3.6900001764297476,7.0,5.0,03-19,-0.01916649937629707
01-20,0.47000002861022994,-0.40000009536743164,1.6800003051757812,1.22999954223633,-0.7099995613098145,1.410000324249264,0.030000209808346945,0.3699998855590856,-0.2999992370605469,-1.3000001907348615,1.0999994277954102,-4.040000081062316,7.0,5.0,03-20,-0.03833328684171019
01-21,0.2799999713897705,-0.17000007629394265,1.6700000762939462,1.4799995422363281,-0.6499996185302734,1.410000324249264,0.14000034332275124,0.6800003051757812,-0.3999996185302699,-1.4500007629394531,0.9499998092651367,-4.040000081062316,7.0,5.0,03-21,-0.008333315451939752
01-22,0.3400001525878906,0.010000228881835938,2.1200003623962402,1.4099998474121076,-0.6499996185302734,1.460000038146969,-0.17000055313110263,0.3400001525878906,-0.8000001907348615,-1.8000001907348615,0.9499998092651367,-3.9199997186660767,7.0,5.0,03-22,-0.05916664004325874
