,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-66.72226983081865,-1.0526355944181742,18.181818181818183,-38.09523088681564,19.642855774383133,14.285714285714285,18.51851851851852,3.8461538461538463,3.1413631910281516,9.323309417954064,1.8181818181818181,3.4532342115782226,9.0,3.0,-1.1382489222268537
01-03,-66.72226983081865,-1.0526355944181742,18.181818181818183,-38.09523088681564,19.642855774383133,14.285714285714285,18.51851851851852,3.8461538461538463,3.1413631910281516,9.473683063248933,1.8181818181818181,1.8647174470512136,9.0,3.0,-1.2580941821628657
01-04,-66.72226983081865,-1.0526355944181742,18.181818181818183,-38.09523088681564,19.642855774383133,14.285714285714285,18.51851851851852,3.1007723283626447,3.1413631910281516,9.323309417954064,1.8181818181818181,1.2797088723511085,9.0,3.0,-1.3814911603117135
01-05,-73.8260849662449,-1.0526355944181742,15.757578069513483,-38.09523088681564,19.642855774383133,14.285714285714285,18.51851851851852,6.9767414352281385,3.1413631910281516,9.323309417954064,5.454545454545454,1.2797088723511085,9.0,3.0,-1.5494680356868666
01-06,-73.8260849662449,-1.0526355944181742,30.0,-38.09523088681564,21.73913043478261,14.285714285714285,18.51851851851852,6.9767414352281385,3.1413631910281516,9.323309417954064,5.454545454545454,3.225805128443525,9.0,3.0,-0.025735298438664622
01-07,-73.8260849662449,-1.0526355944181742,30.0,-38.09523088681564,21.73913043478261,14.285714285714285,18.51851851851852,7.6923076923076925,3.1413631910281516,9.459458530631295,0.7633616683796269,3.225805128443525,9.0,3.0,-0.34569099980608503
01-08,-73.8260849662449,-1.0526355944181742,30.0,-38.09523088681564,21.73913043478261,14.285714285714285,18.51851851851852,7.6923076923076925,3.1413631910281516,9.459458530631295,0.7633616683796269,3.225805128443525,9.0,3.0,-0.34569099980608503
01-09,-73.8260849662449,-1.0526355944181742,30.0,-38.09523088681564,21.73913043478261,4.761904761904762,15.384615384615385,7.6923076923076925,3.1413631910281516,9.459458530631295,0.7633616683796269,3.225805128443525,9.0,3.0,-1.4005003879488065
01-10,-73.8260849662449,-1.0526355944181742,30.0,-28.57143073395528,21.73913043478261,4.761904761904762,15.384615384615385,7.6923076923076925,3.1413631910281516,9.459458530631295,0.7633616683796269,1.4336904085998865,9.0,3.0,-0.7561932685307463
01-11,-73.8260849662449,-1.0526355944181742,25.999999046325673,-28.57143073395528,17.391304347826086,4.761904761904762,16.349807459314366,7.6923076923076925,3.1413631910281516,7.250748706402667,0.7633616683796269,-6.177607741449536,8.0,4.0,-2.189746846881573
