,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-2.0434646606445312,-0.28964042663573863,1.2510490417480504,-1.445266723632816,0.4334793090820348,2.0067882537841815,-0.8468751907348651,0.5918865203857422,0.5741062164306641,3.6310253143310547,-3.475679397583008,6.0,5.0,03-02,0.032284021377564066
01-03,0.0,-2.0434646606445312,0.41836738586426137,1.2510490417480504,-0.9692420959472656,0.5900173187255859,1.9814624786376953,-0.6649017333984375,0.5918865203857422,0.5741062164306641,3.6007614135742188,-5.1577606201171875,7.0,4.0,03-03,0.014356772104899681
01-04,0.0,-2.0434646606445312,0.9171924591064453,1.030147552490238,-1.3362998962402415,0.5263156890869105,2.025775909423828,-0.2239665985107422,0.4980487823486328,0.4286651611328125,2.24228477478027,-5.046237945556641,7.0,4.0,03-04,-0.08179489771525154
01-05,0.0,-2.0434646606445312,1.169286727905277,1.3555068969726562,-1.4436302185058558,1.0011482238769496,2.025775909423828,-0.18197345733642578,0.3753442764282262,-1.1864757537841797,2.24228477478027,-4.423591613769531,6.0,5.0,03-05,-0.0924824078877764
01-06,0.0,-2.387571334838867,1.169286727905277,0.8233203887939453,-1.0920295715332031,0.6249828338623011,2.152385711669922,0.3289527893066406,0.3753442764282262,-1.1864757537841797,2.2165012359619105,-4.135499954223633,7.0,4.0,03-06,-0.09256688753763835
01-07,0.0,-1.2440757751464844,1.6788349151611293,0.6737842559814453,-1.2736911773681605,0.6611099243164062,2.1840410232543928,1.0498442649841309,0.5557975769042987,-1.1864757537841797,2.8352622985839844,-4.135499954223633,7.0,4.0,03-07,0.1499109665552775
01-08,0.0,-1.4664230346679723,1.723545074462887,0.11919212341308238,-1.0442829132080043,0.5587615966796875,1.7472352981567383,2.232670783996582,0.4403038024902326,-1.1711673736572266,2.2000236511230433,-4.135499954223633,7.0,4.0,03-08,0.1003632545471181
01-09,0.0,-0.40234375,1.723545074462887,0.4328994750976598,-1.0442829132080043,1.5585498809814382,1.6712684631347656,2.8625793457031232,0.4403038024902326,-1.5615596771240234,2.2000236511230433,-2.9743499755859375,7.0,4.0,03-09,0.4088861147562654
01-10,0.0,-0.4076347351074254,1.0735588073730469,-0.16907310485839488,-0.8825607299804688,0.7467403411865234,1.2597837448120117,1.9877061843872088,-0.25263595581054865,-1.492666244506836,3.4629325866699254,-5.434198379516612,5.0,6.0,03-10,-0.0090039571126308
01-11,0.0,-0.6617431640625036,1.0735588073730469,-0.38998031616210227,-0.5438213348388672,0.17162513732910156,0.6963596343994123,1.8617248535156232,-0.27429008483886896,-1.401468276977539,2.7570781707763636,-8.227001190185547,5.0,6.0,03-11,-0.41149648030599
01-12,0.0,-0.3335170745849574,0.4513664245605433,-0.34349632263183594,-0.5147743225097763,-0.02570343017578125,1.4646368026733398,2.022702693939207,-1.1171550750732422,-1.3679218292236364,2.7570781707763636,-7.158033370971683,4.0,7.0,03-12,-0.3470681111017882
01-13,0.0,-0.4446907043457031,-0.3286247253418004,0.12933921813964844,-0.3096714019775497,0.15929603576660156,1.4646368026733398,2.1066894531249982,-1.2660236358642596,-0.9222774505615199,2.3499183654785156,-8.110385894775394,5.0,6.0,03-13,-0.4309828281402603
01-14,0.0,-0.4446907043457031,-0.2094554901123047,-0.4427452087402379,-0.5440750122070419,0.3158378601074219,2.4078903198242205,1.716135025024415,-0.9608421325683594,-0.9222774505615199,2.3499183654785156,-8.2404899597168,4.0,7.0,03-14,-0.41456619898478286
01-15,0.0,-0.09529304504394531,-0.44236946105957387,0.10065078735351562,-0.3777484893798828,0.3098163604736328,0.9480686187744105,2.638057231903076,-1.3181285858154297,-0.9222774505615199,2.3499183654785156,-8.2404899597168,5.0,6.0,03-15,-0.4208163022995001
01-16,0.0,-0.09529304504394531,-0.44236946105957387,-0.5379772186279297,-0.42363548278808594,0.3479576110839808,1.941922187805174,2.545588493347168,-0.3728084564209002,-0.9222774505615199,1.9546031951904297,-10.136796951293949,4.0,7.0,03-16,-0.511757214864096
01-17,0.0,0.010591506958007812,-1.254861831665039,-0.5379772186279297,-0.6393299102783203,-0.39251518249512074,1.3808536529540998,1.990046501159668,-0.3728084564209002,-1.0370979309082031,2.7514781951904297,-11.001023292541504,4.0,7.0,03-17,-0.7585536638895677
01-18,0.0,0.010591506958007812,-1.254861831665039,-1.0294933319091797,-0.5981845855712891,0.16437911987304688,1.3808536529540998,2.160983085632324,-0.14183044433594105,-0.8840045928955078,2.344991683959961,-9.83926868438721,5.0,6.0,03-18,-0.6404870351155606
01-19,0.0,0.010591506958007812,-1.254861831665039,-0.6149482727050781,-0.9897975921630859,0.010213851928707385,0.9483423233032191,2.160983085632324,-0.2794208526611328,-0.21261215209960938,3.3547534942626953,-8.55650901794434,5.0,6.0,03-19,-0.45193878809611093
01-20,0.0,0.5135211944580078,0.14525794982908735,-0.3577289581298828,-1.7340259552001953,-0.4646167755126953,0.9483423233032191,2.398949146270752,-0.3091926574707031,-1.2163677215576172,3.2839431762695277,-9.596321105957035,5.0,6.0,03-20,-0.5323532819747946
01-21,0.0,0.4764556884765625,0.3425846099853622,-0.6504364013671875,-1.7340259552001953,-0.4646167755126953,-0.17849445343017756,2.3163504600524902,-0.10077953338623225,-1.248098373413086,3.292795181274414,-9.596321105957035,4.0,7.0,03-21,-0.6287155548731483
01-22,0.0,1.270547866821289,0.0207653045654439,-1.3786983489990234,-1.7340259552001953,0.05917549133300781,0.5324716567993146,2.0910263061523438,-0.6515951156616211,-0.6848411560058558,3.292795181274414,-9.596321105957035,6.0,5.0,03-22,-0.5648916562398264
01-23,0.0,1.270547866821289,0.0207653045654439,-1.5523605346679688,-1.6250553131103551,0.2929515838623047,1.5225858688354492,2.175385475158693,-0.6515951156616211,-0.4169235229492152,3.292795181274414,-10.069902420043945,6.0,5.0,03-23,-0.4784004688262926
01-24,0.0,1.270547866821289,0.2645092010497976,-1.309356689453125,-1.9664306640625,0.8645820617675817,1.7387027740478498,1.9332237243652344,-1.2579193115234375,-0.8073139190673793,2.9564456939697266,-9.37753105163574,6.0,5.0,03-24,-0.4742116928100586
01-25,0.0,1.270547866821289,0.6882362365722585,-1.7401275634765625,-1.6054973602294957,0.3228759765625,1.559043884277342,1.9332237243652344,-1.1424274444580078,-1.377950668334961,2.2345619201660156,-8.956881523132324,6.0,5.0,03-25,-0.5678662459055593
01-26,0.0,1.270547866821289,0.4576015472411967,-2.598867416381836,-2.0040931701660156,0.8470458984375,1.6522045135498065,1.7512502670288086,-1.2317466735839844,-1.4315338134765696,2.3204994201660156,-6.88697624206543,6.0,5.0,03-26,-0.4878389835357682
01-27,0.0,1.667593002319336,0.5659351348876953,-2.100286483764645,-2.0040931701660156,0.8100414276123047,1.7788124084472692,1.8002429008483878,-1.2540788650512695,-1.2554740905761683,2.913534164428711,-6.12898063659668,6.0,5.0,03-27,-0.26722951730092287
01-28,0.0,1.7681789398193324,1.345785140991211,-1.5786151885986293,-2.0040931701660156,1.105051040649414,1.8421220779418999,1.494847297668457,-1.5143709182739258,-1.1126728057861293,3.0286026000976562,-6.12898063659668,6.0,5.0,03-28,-0.14617880185445076
01-29,0.0,1.7469997406005824,1.1312904357910156,-1.5786151885986293,-2.181884765625,1.195358276367191,1.4230518341064453,1.309541702270507,-1.067761421203615,-1.1126728057861293,3.5786094665527344,-6.324140548706055,6.0,5.0,03-29,-0.15668527285257938
01-30,0.0,1.6887645721435511,1.3154468536376953,-2.2564582824706996,-2.1360034942626953,1.0935916900634766,1.0596647262573224,1.6364293098449698,-0.8891191482543945,-0.8983421325683594,1.8770294189453125,-5.502134323120117,6.0,5.0,03-30,-0.25092756748199485
01-31,0.0,2.218160629272461,1.3154468536376953,-1.9803333282470703,-2.229127883911133,1.7317085266113317,1.1568870544433576,1.2447009086608878,-0.9540815353393555,-0.9519233703613317,2.1134395599365234,-6.5584106445312536,6.0,5.0,03-31,-0.24112776915232392
