,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-25.85000228881836,-0.6500015258789062,0.31000518798828125,0.9799957275390625,5.1100006103515625,-1.6399993896484375,4.850006103515625,-9.009994506835938,-8.910003662109375,-0.540008544921875,-12.289993286132784,-18.720008850097656,4.0,8.0,03-02,-5.530000368754067
01-03,-30.12000274658203,0.6200027465820312,0.48000335693359375,0.9799957275390625,6.129997253417969,1.0100021362304688,6.720001220703125,-9.009994506835938,-8.910003662109375,-3.0200042724609375,-9.189987182617188,-15.400001525878906,6.0,6.0,03-03,-4.975832621256511
01-04,-33.29000282287598,1.1900024414062358,1.5900039672851562,1.0399932861328125,6.879997253417969,1.6900024414062358,5.9499969482421875,-6.1100006103515625,-9.419998168945312,-4.0999908447265625,-11.19000244140625,-15.129997253417969,6.0,6.0,03-04,-5.07499965031942
01-05,-31.230003356933587,1.7600021362304545,1.5400009155273438,0.9800033569335938,8.469993591308594,7.849998474121094,8.629989624023438,-7.5,-8.940002441406222,-0.4400024414062216,-12.350006103515625,-16.419998168945312,6.0,6.0,03-05,-3.9708353678385375
01-06,-32.419998168945305,3.140003204345689,3.5800018310546875,0.43000030517578125,9.099998474121094,5.9000015258789205,11.709991455078153,-8.750000000000028,-7.610000610351591,-2.5599975585937784,-13.550003051757812,-16.519996643066406,6.0,6.0,03-06,-3.9624999364217164
01-07,-28.06000137329101,2.230003356933608,3.2099990844726562,0.31999969482421875,8.049995422363281,4.510002136230483,6.949996948242159,-8.169998168945284,-7.479995727539148,-0.7400054931640625,-17.31001281738284,-16.599998474121094,6.0,6.0,03-07,-4.424167950948086
01-08,-33.18000411987306,6.540000915527344,1.9500045776367188,0.06000518798828125,7.659996032714844,5.540000915527358,10.559997558593722,-4.360000610351591,-8.189987182617216,-1.230010986328125,-19.770004272460966,-16.290000915527344,6.0,6.0,03-08,-4.225833574930836
01-09,-31.069997787475582,6.220001220703125,2.44000244140625,0.660003662109375,7.470001220703125,1.44000244140625,10.450012207031278,1.8000030517578125,-11.589996337890625,-0.17001342773434658,-18.710006713867216,-17.79999542236328,7.0,5.0,03-09,-4.07166528701782
01-10,-27.389999389648438,6.209999084472656,2.8400039672851562,-0.529998779296875,7.939994812011733,1.590003967285142,12.830001831054688,-1.339996337890625,-13.330001831054688,-0.760009765625,-18.149993896484375,-21.6999969482422,5.0,7.0,03-10,-4.315832773844402
01-11,-25.979999542236335,6.269996643066406,1.2099990844726562,-0.3899993896484375,8.949996948242202,1.2099990844726562,11.400009155273438,1.339996337890625,-12.449996948242216,-4.4300079345703125,-18.080001831054688,-28.850006103515625,6.0,6.0,03-11,-4.983334541320803
01-12,-29.260000228881836,7.549999237060547,1.0,-0.6399993896484375,8.260002136230483,-1.0400009155273438,11.400009155273438,8.830001831054688,-12.919998168945398,-0.670013427734375,-18.8800048828125,-28.37001037597655,5.0,7.0,03-12,-4.56166791915894
01-13,-29.149999618530273,7.469997406005852,-0.1699981689453125,0.529998779296875,6.980003356933608,1.6699981689453125,12.050003051757812,19.610000610351562,-15.8699951171875,-0.02000427246090908,-19.620010375976562,-34.790008544921875,6.0,6.0,03-13,-4.2758345603942844
01-14,-26.859998703002937,6.839996337890625,0.660003662109375,0.7000045776367188,6.980003356933608,-0.4100036621093608,11.240005493164091,20.910003662109375,-13.899993896484375,-2.550003051757784,-22.610000610351562,-36.1199951171875,6.0,6.0,03-14,-4.59333149592081
01-15,-19.949996948242188,5.0999984741210795,0.45999908447265625,2.0699996948242188,6.720001220703111,-4.470001220703125,15.139999389648438,25.110000610351562,-15.979995727539148,-2.150009155273409,-24.05999755859375,-34.05999755859375,6.0,6.0,03-15,-3.8391666412353587
01-16,-19.80000305175782,5.680000305175781,-0.30999755859375,1.2800064086914062,6.680000305175781,-8.080001831054688,8.169998168945312,25.189987182617188,-12.169998168945312,-2.150009155273409,-23.720001220703125,-45.49000549316406,5.0,7.0,03-16,-5.393335342407224
01-17,-15.119998931884759,6.160003662109389,-0.01999664306640625,1.2800064086914062,6.279998779296889,-7.709999084472656,15.080001831054688,24.989990234375,-12.169998168945312,-5.19000244140625,-21.740005493164062,-39.69000244140625,5.0,7.0,03-17,-3.98750019073486
01-18,-14.599998474121094,6.470001220703139,-0.01999664306640625,0.18000030517578125,7.3000030517578125,-4.860000610351548,14.740005493164062,22.969985961914062,-7.9300079345703125,-4.7299957275390625,-18.92999267578128,-50.279998779296875,5.0,7.0,03-18,-4.140832901000977
01-19,-15.290000915527344,6.470001220703139,1.8100051879882812,0.4499969482421875,5.959999084472656,-3.25,20.240005493164062,22.969985961914062,-0.55999755859375,-4.52999877929696,-16.449996948242216,-46.31999969482422,6.0,6.0,03-19,-2.3750000000000084
01-20,-15.290000915527344,6.959999084472656,6.090003967285156,-0.3600006103515625,5.430000305175781,-3.2300033569335938,20.240005493164062,19.0,0.9599914550781534,-4.67999267578125,-19.669998168945312,-58.16999816894531,6.0,6.0,03-20,-3.5599994659423806
01-21,-17.15999984741211,7.470001220703125,6.709999084472656,1.0,6.489997863769531,-3.2300033569335938,21.8800048828125,21.400009155273438,-4.550003051757841,-7.1300048828125,-21.31999206542966,-58.16999816894531,6.0,6.0,03-21,-3.8841657638549805
01-22,-12.389999389648438,5.399997711181641,8.319999694824219,-0.43000030517578125,6.489997863769531,-2.8600006103515625,17.550003051757784,19.8800048828125,-8.670013427734347,-5.770004272460966,-21.31999206542966,-57.61000061035156,5.0,7.0,03-22,-4.284167289733887
01-23,-13.230003356933594,6.8100013732910085,8.029998779296875,-0.8600006103515625,8.75,-0.1900024414062642,23.660003662109375,16.639999389648438,-11.970001220703153,-6.5,-20.17999267578122,-50.64999389648439,5.0,7.0,03-23,-3.3074992497762072
01-24,-7.790000915527337,6.8699989318847585,7.739997863769531,-1.69000244140625,7.569999694824219,7.029998779296889,19.709991455078153,16.419998168945312,-15.039993286132841,-2.630004882812557,-19.629989624023438,-53.74999237060547,6.0,6.0,03-24,-2.9324998855590856
01-25,-10.479999542236321,7.9299964904785085,7.620002746582031,-2.0,8.909996032714844,6.800003051757798,19.92999267578128,16.419998168945312,-15.019989013671903,-9.800003051757841,-23.75,-60.55000305175781,6.0,6.0,03-25,-4.499167124430342
01-26,-7.33000183105468,8.609996795654304,7.94000244140625,-1.6200027465820312,8.690002441406264,10.350006103515625,19.55999755859378,17.180007934570312,-10.91000366210929,-15.229995727539062,-21.729995727539062,-55.86000061035156,6.0,6.0,03-26,-3.3624989191690964
01-27,-11.869998931884766,9.169998168945312,8.939994812011719,-1.8699951171875,8.490005493164077,10.070007324218778,25.600006103515625,16.980010986328125,-9.399993896484403,-10.009994506835938,-17.17999267578122,-56.26000213623047,6.0,6.0,03-27,-2.2783295313517216
01-28,-12.619998931884766,9.24000167846679,11.090003967285142,-1.8400039672851562,8.490005493164077,13.010009765625014,24.990005493164062,13.970001220703125,-5.0,-11.1300048828125,-17.30999755859372,-56.56000518798828,6.0,6.0,03-28,-1.9724985758463518
01-29,-6.979999542236328,11.479999542236314,10.539993286132812,-2.0900039672851562,7.9199981689453125,16.88000488281253,23.709991455078153,5.3600006103515625,-5.600006103515597,-11.1300048828125,-18.30999755859372,-56.209999084472656,6.0,6.0,03-29,-2.035835266113273
01-30,-10.259998321533203,9.339996337890632,10.689994812011719,-1.8400039672851562,7.8899993896484375,13.0,29.63000488281247,4.4300079345703125,-7.160003662109375,-8.290008544921903,-17.430007934570284,-52.569999694824205,6.0,6.0,03-30,-1.8808348973592128
01-31,-14.069999694824219,10.22999572753907,10.879997253417969,-2.4600067138671875,6.1300048828125,16.030006408691435,30.350006103515625,5.7400054931640625,-10.360000610351562,-7.660003662109403,-17.25,-57.52000427246094,6.0,6.0,03-31,-2.4966665903727208
02-01,-15.180000305175781,10.22999572753907,9.470001220703125,-3.19000244140625,4.819999694824219,18.600006103515597,25.860000610351562,7.69000244140625,-10.020004272460966,-5.3000030517578125,-14.539993286132812,-51.600006103515625,6.0,6.0,04-01,-1.9300003051757855
02-02,-14.869998931884773,12.97999572753907,9.519996643066392,-3.6100006103515625,5.159996032714844,20.180007934570312,25.860000610351562,2.1399993896484375,-8.580001831054688,-4.790008544921932,-11.420013427734375,-50.750007629394545,6.0,6.0,04-02,-1.5150028864542715
02-03,-20.86000061035157,11.829998016357422,10.25,-5.6699981689453125,5.069999694824219,20.660003662109375,24.660003662109375,1.3600006103515625,-7.9799957275390625,-1.850006103515625,-12.860000610351562,-53.290008544921875,6.0,6.0,04-03,-2.3900003433227544
02-04,-17.409999847412116,11.449996948242209,10.029998779296875,-5.090003967285156,4.409996032714844,18.980003356933594,28.240005493164062,0.9600067138671875,-8.410003662109375,-3.6399993896484375,-11.720001220703125,-55.850006103515625,6.0,6.0,04-04,-2.3375005722045885
