,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,17.41071357296741,3.373017412314471,9.793817093628462,22.599707741785846,11.229948535373623,-1.0596016117221974,14.0264011989858,-1.5358306092180738,0.5494543882554834,5.094339079430811,10.784311433885202,-23.26042844243473,9.0,3.0,5.7504874827710095
01-03,10.958904258721809,4.882812609139367,11.31756871046158,22.599707741785846,8.70748128965573,-0.6666692097981652,22.49614195376575,-0.5067522396042402,0.5494543882554834,3.773590168014016,8.48287065609526,-25.714280153502617,9.0,3.0,5.573402514415818
01-04,9.302327386619782,3.5643623441049423,12.837841538637518,23.78139051773036,5.40166035760014,-7.913672026316458,24.474469593826367,1.490068760865991,-1.8315000720495702,3.773590168014016,6.2809934291053375,-25.354970456890275,9.0,3.0,4.650546795104012
01-05,9.302327386619782,0.990102749433508,10.810808416175734,23.54694358753515,3.9436582638331728,-2.739723343007261,24.24698326883226,1.6556275705983468,-2.0073016994807076,5.0279327128589575,7.540984349813345,-27.42267937852286,9.0,3.0,4.574638657057452
01-06,-4.651158148691992,0.990102749433508,11.6949160350393,26.193921602724934,6.318681660574864,-2.5991800096815556,26.957831292855662,2.8145708173446833,-0.5444597409259883,5.751390546539456,6.7768646499739225,-19.99999444461572,8.0,4.0,4.975290584214254
01-07,3.7209376081893555,1.9417456850635995,11.433448140420552,25.000003506155466,6.957704738785598,-3.146375114553442,25.45180860244413,8.279216959054523,0.36231849629747176,4.690431586838936,6.930694393724746,-18.640777094558086,10.0,2.0,6.081763125655239
01-08,11.637930547227192,0.9708774720186868,13.613444852859265,22.72727305567297,7.3669845494350685,-3.0095795998755657,24.853804797929797,8.095241483196624,-2.8037401503044226,3.7878840559658693,5.940596318706929,-18.640777094558086,9.0,3.0,6.211661690689527
01-09,16.32653418703402,-1.960782480441495,13.613444852859265,23.76681822105244,6.82128247209039,-3.8781193621186683,21.185182642053675,6.7524053637282675,-2.040818854159379,3.598485789214668,6.105608730243224,-24.291493833308365,8.0,4.0,5.499878977354002
01-10,14.285719846497363,-0.9708682130449126,12.286693696660427,21.076230722753266,7.837836705828528,-8.98715573514684,21.66666437881157,6.45160694896353,-1.29870451568337,3.7878840559658693,4.006674128359155,-23.74246187101508,8.0,4.0,4.700010012412459
01-11,19.23076993614967,1.8867995824706032,6.996592404570104,22.122571097381908,8.4699501073307,-8.608327109479433,19.218750011641543,8.37282368655845,-0.37105716923797144,4.143122270477647,2.649004112957355,-38.01842305342771,9.0,3.0,3.8410479897827394
