,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5891437530517578,-0.06268787384033025,0.01450347900390625,0.3437299728393537,-0.18856048583984197,0.16732406616210938,0.016683578491210938,0.10031318664550604,0.31796836853027166,0.6371364593505859,-0.7728080749511754,0.10866546630859375,8.0,4.0,03-02,-0.07557296752929732
01-03,-1.3040962219238281,-0.03283977508544922,0.01450347900390625,0.3437299728393537,0.3580589294433594,0.2327995300292951,-0.42826461791992365,0.14049053192138494,0.31796836853027166,0.6371364593505859,0.27486991882323863,0.5899982452392578,9.0,3.0,03-03,0.09536290168762103
01-04,-1.475128173828125,-0.002994537353515625,0.01450347900390625,0.3437299728393537,0.5630388259887695,0.24007511138916016,-0.42826461791992365,0.14049053192138494,-0.2156982421875,1.3012218475341797,0.27486991882323863,-0.08386802673339844,7.0,5.0,03-04,0.05599800745646085
01-05,-1.475128173828125,-0.002994537353515625,0.01450347900390625,0.3437299728393537,0.5630388259887695,0.24007511138916016,-0.28302574157714844,0.061161041259765625,-0.2156982421875,1.5105934143066406,0.14598846435546875,0.4263439178466797,8.0,4.0,03-05,0.11071562767028793
01-06,-1.475128173828125,0.08554553985595525,0.052124977111816406,0.3437299728393537,0.5630388259887695,0.2473506927490252,0.20778942108154297,0.14049053192138494,-0.1566276550292951,0.716629028320309,1.0205383300781214,0.4263439178466797,10.0,2.0,03-06,0.18098545074462816
01-07,-1.475128173828125,0.05570030212402166,0.07093429565429688,0.47386455535888494,1.0750427246093714,0.2473506927490252,-0.23771953582763494,0.46138763427734375,0.1854572296142578,0.716629028320309,1.0205383300781214,0.4263439178466797,10.0,2.0,03-07,0.25170008341471267
01-08,-1.475128173828125,0.11539077758788707,0.07093429565429688,0.47386455535888494,1.1092023849487287,0.2473506927490252,-0.046617507934568536,0.34239673614501953,0.1854572296142578,0.716629028320309,1.0205383300781214,0.4263439178466797,10.0,2.0,03-08,0.26553018887837637
01-09,-1.475128173828125,0.354153633117674,0.03958415985107422,0.21038532257080078,1.1775350570678693,0.2473506927490252,-0.23771953582763494,0.3825664520263672,0.1854572296142578,0.716629028320309,0.6561279296874964,0.4263439178466797,10.0,2.0,03-09,0.22360714276631613
01-10,-1.0247554779052734,0.20492458343505682,-0.14851760864257635,0.21038532257080078,1.1775350570678693,0.4557065963745135,0.1444902420043963,0.3825664520263672,0.3522319793701172,0.716629028320309,1.1116390228271449,-1.2278938293457067,9.0,3.0,03-10,0.19624511400858488
01-11,-0.7169055938720703,0.20492458343505682,-0.14851760864257635,0.21038532257080078,0.6655311584472674,0.4557065963745135,0.1444902420043963,0.5834493637084979,0.3522319793701172,0.716629028320309,1.1116390228271449,-1.2765827178955078,9.0,3.0,03-11,0.19191511472066244
01-12,-1.5891437530517578,0.20492458343505682,-0.14851760864257635,0.47386455535888494,0.6655311584472674,0.4557065963745135,0.1444902420043963,0.6945075988769549,0.3522319793701172,0.5508766174316371,0.8838863372802699,-1.1803150177001953,9.0,3.0,03-12,0.12567027409871404
01-13,-1.5891437530517578,0.20492458343505682,0.03997993469238281,0.47386455535888494,0.6655311584472674,0.41205501556396307,0.1444902420043963,0.6945075988769549,-0.023009300231933594,0.4200172424316371,0.8838863372802699,-2.624317169189453,9.0,3.0,03-13,-0.02476779619852761
01-14,-1.5891437530517578,0.354153633117674,-0.1731996536254865,0.8988084793090803,0.6655311584472674,0.41205501556396307,0.1444902420043963,1.088337898254398,0.1854572296142578,0.4200172424316371,0.515655517578125,-2.624317169189453,9.0,3.0,03-14,0.024820486704508465
