,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.01000000536441803,-0.009999997913837433,0.0,-0.03999999165534976,-0.0300000049173832,0.009999997913837426,-0.009999999776482586,0.0,0.0,0.009999997913837426,-0.009999999776482586,0.0,3.0,9.0,03-02,-0.0058333327372868905
01-03,0.01000000536441803,0.0,0.0,-0.03999999165534976,-0.030000001192092896,0.019999999552965157,-0.009999999776482586,0.0,0.0,0.009999997913837426,-0.009999999776482586,-0.009999999776482579,3.0,9.0,03-03,-0.00499999911213915
01-04,0.01000000536441803,0.02000000327825545,0.019999995827674893,-0.04999999701976782,-0.030000001192092896,0.009999997913837426,-0.009999999776482586,0.0,0.0,0.009999997913837426,-0.009999999776482586,-0.009999999776482579,5.0,7.0,03-04,-0.003333333103607103
01-05,0.01000000536441803,0.02000000327825545,-0.010000005364418002,-0.04000000655651095,-0.020000003278255463,0.009999997913837426,-0.009999999776482586,0.0,0.010000001639127731,0.0,-0.009999999776482586,0.0,4.0,8.0,03-05,-0.003333333879709246
01-06,-0.009999997913837433,-0.01000000536441803,0.0,-0.04999999701976782,-0.020000003278255463,0.009999997913837426,-0.009999999776482586,0.0,0.0,0.0,-0.009999999776482586,0.0,1.0,11.0,03-06,-0.00833333376795054
01-07,-0.009999997913837433,-0.019999995827674866,0.11000001430511475,-0.06000000238418579,-0.020000003278255463,0.009999997913837426,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,2.0,10.0,03-07,1.0865430028506966e-09
01-08,-0.01000000536441803,-0.019999995827674866,0.1699999868869782,-0.04999999701976776,-0.020000003278255463,0.009999997913837426,0.0,0.009999999776482586,-0.010000001639127731,0.0,-0.020000001415610317,0.009999999776482579,4.0,8.0,03-08,0.0058333316507438865
01-09,-0.01000000536441803,-0.019999995827674866,0.14000001549720764,-0.04999999701976776,-0.020000003278255463,0.009999997913837426,0.009999999776482586,0.009999999776482586,-0.010000001639127731,0.0,-0.009999999776482586,0.009999999776482579,5.0,7.0,03-09,0.005000000819563866
01-10,0.0,-0.039999999105930314,0.14000001549720764,-0.04999999701976776,-0.04999999701976776,0.019999999552965157,0.0,0.009999999776482586,-0.010000001639127731,0.0,0.0,0.0,3.0,9.0,03-10,0.0016666683368384847
01-11,-0.01000000536441803,-0.019999995827674866,0.14000001549720764,-0.04999999701976776,-0.04999999701976776,0.0,0.0,0.009999999776482586,0.0,0.0,0.0,-0.009999999776482579,2.0,10.0,03-11,0.0008333350221316023
