,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-25.88234695733762,0.0,4.301621313887146,19.73244628713133,10.000004633235388,4.340427479845412,-1.1111153496636283,1.692703652467164,8.333330786126199,22.16358634891948,-21.20201179117238,7.0,4.0,1.8640538669532074
01-03,0.0,-28.399993896484375,0.0,4.301621313887146,20.038081608556702,11.361803906114796,8.18565599833763,-1.1111153496636283,1.692703652467164,8.333330786126199,22.16358634891948,-21.20201179117238,7.0,4.0,2.113638548090728
01-04,0.0,-26.179236636207836,0.0,4.301621313887146,20.038081608556702,11.643833300493943,6.044903401356063,-1.1111153496636283,1.692703652467164,8.333330786126199,22.16358634891948,-21.20201179117238,7.0,4.0,2.143808052896904
01-05,0.0,-24.6069186221176,0.0,4.301621313887146,20.038081608556702,12.629482183730268,5.143854741519746,-1.1111153496636283,1.692703652467164,8.333330786126199,22.16358634891948,-21.20201179117238,7.0,4.0,2.281884572687758
01-06,0.0,-27.35849389037411,0.0,4.301621313887146,20.341398219482375,12.629482183730268,5.056668789915349,3.6666658189561634,1.692703652467164,8.333330786126199,22.16358634891948,-21.20201179117238,8.0,3.0,2.4687459526614712
01-07,0.0,-26.98412313963502,0.0,4.301621313887146,20.341398219482375,13.306773314050114,4.010462314192513,8.125677542756247,1.692703652467164,8.333330786126199,22.16358634891948,-21.20201179117238,8.0,3.0,2.8407848800894864
01-08,0.0,-26.719376838273266,0.0,4.301621313887146,20.341398219482375,13.824705848470362,5.167953880604393,10.09564106981788,1.692703652467164,8.333330786126199,22.16358634891948,-21.20201179117238,8.0,3.0,3.1666293741941125
01-09,0.0,-28.48297433006963,0.0,1.0465764340745891,20.341398219482375,13.824705848470362,3.2118127129417244,9.88310648518817,1.692703652467164,8.333330786126199,22.16358634891948,-21.20201179117238,8.0,3.0,2.5676861972023377
01-10,0.0,-26.235748007763416,0.0,1.0465764340745891,20.341398219482375,12.241653189130917,2.4786321929969346,5.672972657021598,1.692703652467164,8.333330786126199,22.16358634891948,-21.20201179117238,8.0,3.0,2.211091140106955
01-11,0.0,-26.235748007763416,0.0,1.0465764340745891,20.341398219482375,8.988763098957794,-0.35180265836089303,6.298349574424182,1.692703652467164,8.333330786126199,22.16358634891948,-21.20201179117238,7.0,4.0,1.7562621380962575
01-12,0.0,-24.63878224416471,0.0,1.0465764340745891,20.341398219482375,8.437626620765043,0.7826100225033968,6.298349574424182,1.692703652467164,8.333330786126199,22.16358634891948,-21.20201179117238,8.0,3.0,1.9379489686187779
01-13,0.0,-22.05322967799748,0.0,1.0465764340745891,20.341398219482375,8.066476550319948,0.7826100225033968,5.524861762012864,1.692703652467164,8.333330786126199,22.16358634891948,-21.20201179117238,8.0,3.0,2.0580251922280133
01-14,0.0,-25.475288811028452,0.0,5.213036971203148,20.341398219482375,4.7831386361026995,2.6956558227539062,1.9889536064326332,1.692703652467164,8.333330786126199,22.16358634891948,-21.20201179117238,8.0,3.0,1.7112086201072312
01-15,0.0,-20.152096190712836,0.0,5.213036971203148,20.341398219482375,4.7831386361026995,-0.3552394408521365,3.7569076842227394,1.692703652467164,8.333330786126199,22.16358634891948,-21.20201179117238,7.0,4.0,2.047896239648871
01-16,0.0,-20.45454430514459,5.078366618361097,5.213036971203148,20.341398219482375,1.653574244312624,-1.471939734099471,3.7569076842227394,1.692703652467164,8.333330786126199,22.16358634891948,-21.20201179117238,8.0,3.0,2.0920340578898653
01-17,0.0,-22.21367670104048,5.078366618361097,5.213036971203148,20.341398219482375,2.098758590722074,-4.602890184057406,3.7569076842227394,1.692703652467164,8.333330786126199,22.16358634891948,-21.20201179117238,8.0,3.0,1.7216258496028345
01-18,0.0,-21.37403935515311,5.078366618361097,5.213036971203148,20.341398219482375,1.72839542996115,-6.232816816556416,0.9101242781938514,1.692703652467164,8.333330786126199,22.16358634891948,-21.20201179117238,8.0,3.0,1.3876728618193799
01-19,0.0,-21.37403935515311,5.078366618361097,5.213036971203148,20.341398219482375,1.72839542996115,-2.385163118750974,0.9101242781938514,1.692703652467164,8.333330786126199,22.16358634891948,-133.44052970323784,8.0,3.0,-7.644899156035621
01-20,0.0,-17.175572018934293,5.078366618361097,5.213036971203148,20.341398219482375,1.72839542996115,-2.385163118750974,6.143344302577101,1.692703652467164,8.333330786126199,22.16358634891948,-133.44052970323784,8.0,3.0,-6.858925209318783
01-21,0.0,-12.213735734379421,5.078366618361097,5.213036971203148,20.341398219482375,1.72839542996115,1.3250850050716916,6.143344302577101,1.692703652467164,8.333330786126199,22.16358634891948,-133.44052970323784,9.0,2.0,-6.1362515086206555
01-22,0.0,-17.99526218817596,5.078366618361097,5.213036971203148,20.341398219482375,2.5514360137888112,0.863561158277819,6.143344302577101,1.692703652467164,8.333330786126199,22.16358634891948,-133.44052970323784,9.0,2.0,-6.5879189850175495
01-23,0.0,-16.811366232161525,5.078366618361097,5.213036971203148,20.341398219482375,2.5514360137888112,8.12182794359413,6.143344302577101,1.692703652467164,8.333330786126199,22.16358634891948,-133.44052970323784,9.0,2.0,-5.884405423239987
01-24,0.0,-13.4099614898278,5.078366618361097,5.213036971203148,20.341398219482375,2.5514360137888112,7.379133913265479,6.143344302577101,1.692703652467164,8.333330786126199,22.16358634891948,-133.44052970323784,9.0,2.0,-5.662846197239564
01-25,0.0,-13.4099614898278,5.078366618361097,5.213036971203148,3.88809714979352,5.349791266980323,7.142858301353633,6.143344302577101,1.692703652467164,8.333330786126199,22.16358634891948,-133.44052970323784,9.0,2.0,-6.820447982940332
01-26,0.0,-14.636013942499051,5.078366618361097,5.213036971203148,3.508770819175935,7.778670779931931,6.984665339104351,-0.5688303862554591,1.692703652467164,8.333330786126199,22.16358634891948,-133.44052970323784,8.0,3.0,-7.324353559725253
01-27,0.0,-14.636013942499051,5.078366618361097,5.213036971203148,3.508770819175935,7.778670779931931,10.562178835545765,0.0,1.692703652467164,8.333330786126199,22.16358634891948,-133.44052970323784,8.0,3.0,-6.978824902833847
01-28,0.0,-12.643675052983705,5.078366618361097,5.213036971203148,3.508770819175935,7.778670779931931,12.776831594922033,-9.777227342975987,1.692703652467164,8.333330786126199,22.16358634891948,-133.44052970323784,8.0,3.0,-7.443011210674212
01-29,0.0,-8.856087028586638,5.078366618361097,5.213036971203148,3.508770819175935,5.573381183769006,12.350935583766482,-10.736574682936041,1.692703652467164,8.333330786126199,22.16358634891948,-133.44052970323784,8.0,3.0,-7.426589954247667
01-30,0.0,-11.866974322155967,5.078366618361097,5.213036971203148,3.508770819175935,7.177228858046497,12.447438630578276,-8.614226724930116,1.692703652467164,8.333330786126199,22.16358634891948,-133.44052970323784,8.0,3.0,-7.358939005453844
01-31,0.0,-11.698114647055585,5.078366618361097,5.213036971203148,3.508770819175935,7.177228858046497,8.170213090612535,-8.614226724930116,1.692703652467164,0.0,22.16358634891948,-133.44052970323784,7.0,4.0,-8.39574705970314
02-01,0.0,-11.698114647055585,5.078366618361097,4.9122877799858795,3.508770819175935,8.822370322826476,6.255432256396702,-3.448275471042546,1.692703652467164,0.0,22.16358634891948,-133.44052970323784,7.0,4.0,-8.012783501933603
02-02,0.0,-12.830187239736867,5.078366618361097,4.9122877799858795,3.508770819175935,8.822370322826476,6.255432256396702,-3.448275471042546,1.692703652467164,0.0,22.16358634891948,-133.44052970323784,7.0,4.0,-8.107122884657043
02-03,0.0,-13.584907099885774,5.078366618361097,4.9122877799858795,3.508770819175935,8.822370322826476,0.6081724335928664,0.3567150239654828,1.692703652467164,0.0,22.16358634891948,-133.44052970323784,8.0,3.0,-8.323538650319103
02-04,0.0,-7.518796884654383,5.078366618361097,4.9122877799858795,3.508770819175935,8.822370322826476,-0.6081641479777714,0.7108941815807079,1.692703652467164,0.0,22.16358634891948,-133.44052970323784,7.0,4.0,-7.8898759177127715
02-05,0.0,1.0286509418077168,5.078366618361097,4.9122877799858795,3.508770819175935,8.822370322826476,0.919729567946464,1.0663412723710515,1.692703652467164,0.0,22.16358634891948,-133.44052970323784,9.0,2.0,-7.0206435316147155
02-06,0.0,-0.6691461253842926,5.078366618361097,4.9122877799858795,3.508770819175935,8.822370322826476,2.0066870430825707,5.09477929952616,1.692703652467164,0.0,22.16358634891948,-133.44052970323784,8.0,3.0,-6.735843662023115
02-07,0.0,1.0956875319792643,5.078366618361097,4.9122877799858795,6.543390507969715,7.6407982408220665,3.0730887602273453,5.09477929952616,1.692703652467164,0.0,22.16358634891948,-146.10169869597968,9.0,2.0,-7.4005841629767914
02-08,0.0,1.8840596035382549,5.078366618361097,4.010030645689593,6.543390507969715,7.6407982408220665,4.656860338912796,5.09477929952616,1.692703652467164,0.0,25.725591410187405,-146.10169869597968,9.0,2.0,-6.981259864875452
02-09,0.0,1.8115941778598426,5.078366618361097,4.010030645689593,6.543390507969715,7.6407982408220665,3.950613640384553,5.09477929952616,1.692703652467164,0.0,25.725591410187405,-146.10169869597968,9.0,2.0,-7.046152541892674
02-10,0.0,1.8115941778598426,5.078366618361097,4.010030645689593,3.8536630025724086,8.14727719452859,4.609049247115312,5.09477929952616,1.692703652467164,0.0,25.725591410187405,-146.10169869597968,9.0,2.0,-7.173220287306009
02-11,0.0,-4.000001387162655,5.078366618361097,4.010030645689593,3.8536630025724086,6.8546805833632725,6.666662480441826,3.199046416031833,-4.8177131597186476,0.0,25.725591410187405,-146.10169869597968,7.0,4.0,-8.29428100718446
02-12,0.0,-1.9985705096133228,5.078366618361097,4.010030645689593,3.8536630025724086,8.108114165682935,-3.953867616654029,3.199046416031833,-4.8177131597186476,0.0,25.725591410187405,-146.10169869597968,6.0,5.0,-8.908086476953367
02-13,0.0,0.3571442195347504,5.078366618361097,4.010030645689593,3.8536630025724086,8.180039980417401,-6.161530033434979,3.199046416031833,-4.8177131597186476,0.0,25.725591410187405,-146.10169869597968,7.0,4.0,-8.889754966361567
