,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-8.440000534057617,12.020000457763679,-11.830001831054688,29.51999664306642,2.399993896484361,6.740005493164034,-4.19000244140625,7.599998474121094,13.060012817382841,-8.889999389648438,21.979995727539062,-24.860000610351562,7.0,5.0,03-02,2.9258332252502446
01-03,-11.569999694824219,12.30000305175782,-11.449996948242202,29.51999664306642,1.700004577636733,6.7599945068359375,1.9699859619140625,10.290000915527358,13.060012817382841,-10.839996337890625,23.349990844726562,-25.520004272460938,8.0,4.0,03-03,3.297499338785812
01-04,-10.220001220703125,12.240001678466804,-11.299995422363295,28.26999664306642,1.1900024414062358,4.279998779296875,3.899993896484375,9.489997863769531,13.220001220703125,-20.860000610351562,18.24000549316409,-18.470001220703125,8.0,4.0,03-04,2.4983332951863626
01-05,-8.079999923706058,11.130001068115234,-12.689994812011719,26.950004577636705,1.5999984741210795,6.9799957275390625,2.489990234375,10.370002746582031,13.089996337890625,-22.520004272460938,18.199996948242188,-21.980010986328125,8.0,4.0,03-05,2.128331343332924
01-06,-9.670000076293945,10.689998626708984,-6.220001220703139,25.93000030517578,3.9199981689453267,6.5399932861328125,1.6999969482421875,10.779998779296875,13.220001220703125,-21.17999267578125,17.650009155273438,-17.69000244140625,8.0,4.0,03-06,2.9725000063578286
01-07,-5.999999999999993,8.779998779296875,-7.279998779296875,24.06999969482422,4.3400039672851705,5.3699951171875,1.0200042724609375,14.05999755859375,15.009994506835966,-21.470001220703125,17.680007934570312,-17.819992065429688,8.0,4.0,03-07,3.146667480468754
01-08,-10.100000381469723,7.030002593994141,-11.340003967285142,19.16000366210939,5.7099990844726705,5.9099884033203125,-3.5500030517578125,16.22000122070311,14.680007934570341,-22.8699951171875,17.32000732421872,-17.910003662109375,7.0,5.0,03-08,1.6883336702982608
01-09,-8.98999977111816,5.020000457763672,-10.950004577636719,21.51000213623047,3.75,7.449996948242216,-3.180007934570341,19.650001525878906,13.750000000000028,-22.710006713867188,17.050003051757812,-24.860000610351562,7.0,5.0,03-09,1.4574987093607608
01-10,-6.569999694824222,6.130001068115227,-10.970001220703125,18.98999786376953,4.839996337890639,7.519989013671875,-1.6100006103515625,16.360000610351562,11.610000610351534,-21.309997558593665,14.959991455078097,-22.829986572265625,7.0,5.0,03-10,1.4266659418741885
01-11,-4.809999465942383,5.229999542236328,-11.449996948242188,19.150001525878906,9.04000091552733,7.75,-4.3000030517578125,16.650001525878906,10.459991455078097,-24.699996948242216,15.030014038085966,-33.220001220703125,7.0,5.0,03-11,0.40250094731648406
01-12,-3.9200000762939418,6.880001068115234,-11.760002136230469,20.75,8.069999694824247,6.75,-5.19000244140625,15.44000244140625,10.279998779296847,-21.80999755859375,17.80999755859375,-26.860000610351562,7.0,5.0,03-12,1.3699997266133626
01-13,-4.159999847412106,7.450000762939446,-14.260002136230469,21.1699981689453,7.079994201660156,6.920013427734375,-3.970001220703125,17.169998168945312,11.520004272460938,-22.490005493164062,18.19000244140625,-31.419998168945312,7.0,5.0,03-13,1.1000003814697255
01-14,-2.2600002288818324,6.54999923706054,-13.82999420166017,18.3000030517578,6.219993591308608,5.94000244140625,-5.029998779296875,16.110000610351562,13.880004882812528,-22.199996948242188,16.730010986328125,-31.329986572265625,7.0,5.0,03-14,0.7566698392232271
01-15,-3.2000007629394567,8.639999389648445,-16.299995422363295,25.059997558593764,5.9499969482421875,5.280014038085966,-1.4800109863281534,19.650001525878906,11.960006713867216,-22.94000244140625,18.060012817382812,-31.539993286132812,7.0,5.0,03-15,1.5950021743774438
01-16,-3.799999237060547,7.280002593994155,-13.919998168945312,24.629997253417955,5.709999084472642,2.779998779296875,-1.589996337890625,21.60000610351564,15.430007934570341,-22.94000244140625,15.590011596679688,-46.16999816894531,7.0,5.0,03-16,0.3833357493082706
01-17,-1.539999008178711,7.760002136230476,-14.919998168945312,24.629997253417955,3.0800018310546733,1.6199951171875,-1.529998779296875,21.06000518798828,15.430007934570341,-24.080001831054688,12.009994506835938,-36.96000671386719,7.0,5.0,03-17,0.5466666221618658
01-18,-0.7699985504150391,7.229999542236335,-14.919998168945312,22.559997558593736,1.7700042724609375,6.3799896240234375,-3.330001831054659,22.86000061035155,14.45001220703125,-23.55999755859375,6.850006103515625,-39.620010375976534,7.0,5.0,03-18,-0.00833304723103545
01-19,0.4300003051757777,7.229999542236335,-12.5,21.479995727539034,0.5599975585937642,6.269989013671875,-2.199996948242159,22.86000061035155,13.020004272460938,-26.509994506835938,14.370010375976562,-34.270004272460966,8.0,4.0,03-19,0.8950001398722307
01-20,0.4300003051757777,8.69999694824218,-8.049995422363281,22.76000213623047,-0.6699981689453125,6.3499908447265625,-2.199996948242159,22.139999389648423,12.92999267578125,-29.970001220703125,13.930007934570312,-47.600006103515625,7.0,5.0,03-20,-0.10416730244954427
01-21,-1.659999847412113,9.860000610351555,-5.130004882812486,22.5,0.5,6.3499908447265625,-4.899993896484347,23.56000518798828,12.819992065429688,-28.580001831054688,11.580001831054688,-47.600006103515625,7.0,5.0,03-21,-0.05833466847737393
01-22,-1.1000003814697301,10.389999389648438,-3.559997558593736,17.919998168945312,0.5,7.8799896240234375,-9.880004882812472,23.67999267578125,9.240005493164062,-28.100006103515625,11.580001831054688,-46.63999938964844,7.0,5.0,03-22,-0.6741684277852341
01-23,-2.0799999237060582,12.319999694824226,-4.430000305175753,18.089996337890625,0.9800033569335938,11.470001220703097,-7.45001220703125,26.55999755859375,10.389999389648438,-26.949996948242188,14.30999755859375,-53.11000061035158,7.0,5.0,03-23,0.008332093556720821
01-24,2.610000610351566,14.719997406005866,-3.4499969482421733,16.789993286132827,-1.4499969482421733,18.04000854492186,-9.470001220703125,25.39999389648439,6.850006103515625,-26.870010375976534,14.729995727539062,-52.66999053955078,7.0,5.0,03-24,0.43583329518636776
01-25,1.6800003051757848,14.180000305175795,-4.3899993896484375,14.629997253417969,-3.4800033569335938,16.41000366210936,-8.910003662109403,25.39999389648439,4.0,-31.84999084472659,8.790008544921875,-62.010002136230455,7.0,5.0,03-25,-2.1291662851969426
01-26,1.1800003051757848,14.520000457763679,-6.930000305175781,12.870002746582045,-3.600006103515611,18.389999389648423,-11.090011596679688,24.069999694824233,4.7700042724609375,-37.08000183105469,13.629989624023438,-40.28000640869142,7.0,5.0,03-26,-0.7958358128865536
01-27,1.1599998474121236,15.400001525878913,-6.150001525878906,15.019996643066406,-2.7600021362304688,18.04000854492186,-5.510009765625,24.239997863769545,3.6300048828125,-30.08999633789054,13.449996948242188,-37.00000762939453,7.0,5.0,03-27,0.7858324050903409
01-28,-0.6800003051757812,16.010002136230476,-0.8399963378906108,18.56000518798828,-2.7600021362304688,15.360000610351562,-4.8600006103515625,20.79000091552733,2.6500091552734375,-32.059997558593665,12.729995727539062,-38.31000518798828,6.0,6.0,03-28,0.5491676330566477
01-29,1.7700004577636719,17.200000762939453,-0.959999084472642,17.16000366210939,-2.900001525878892,15.400009155273438,-5.9199981689453125,17.51000213623047,4.6800079345703125,-32.059997558593665,9.169998168945312,-37.920005798339844,7.0,5.0,03-29,0.26083501180014085
01-30,2.260000228881836,16.14000320434571,1.75,12.6300048828125,-2.3699951171875,15.600006103515625,-2.0,17.270004272460923,4.70001220703125,-28.5,9.19000244140625,-31.13999938964841,8.0,4.0,03-30,1.2941699028015161
01-31,0.23000144958496094,15.210002899169922,3.690002441406264,13.980003356933594,-0.910003662109375,19.019996643066406,-2.8699951171875,18.76000213623047,4.70001220703125,-29.25,8.8800048828125,-28.30999755859375,8.0,4.0,03-31,1.9275024731953951
02-01,1.1500015258788991,15.210002899169922,2.1599960327148438,12.160003662109375,-0.5299987792968608,25.29000854492186,-4.3699951171875,18.13999938964845,4.3899993896484375,-29.5,11.159988403320312,-28.410003662109375,8.0,4.0,04-01,2.2375001907348633
02-02,2.0500011444091797,11.060001373291009,2.6800003051757812,6.350006103515611,-3.7099990844726562,25.249999999999986,-4.3699951171875,20.33999633789064,5.6300048828125,-22.22000122070304,13.580001831054688,-27.56999206542966,8.0,4.0,04-02,2.422502040863044
02-03,1.860000610351566,10.310001373291009,1.9700012207031392,-0.04999542236328125,-4.5800018310546875,25.639999389648423,-6.910003662109375,18.64999389648439,4.339996337890625,-20.279998779296875,13.080001831054688,-32.5,7.0,5.0,04-03,0.9608329137166353
02-04,0.8299999237060582,11.85000228881836,1.6100006103515625,1.909996032714858,-3.8799972534179688,22.93999481201172,-5.5200042724609375,12.370002746582017,3.339996337890625,-18.909988403320312,12.699996948242188,-30.610000610351562,8.0,4.0,04-04,0.7191665967305502
02-05,2.440000534057617,11.860000610351562,-0.9799957275390767,0.03999328613282671,-4.849998474121094,22.669998168945312,-1.089996337890625,11.120002746582045,3.7299957275390625,-18.05999755859375,11.629989624023438,-36.03999328613281,7.0,5.0,04-05,0.20583327611287552
02-06,1.4500007629394496,15.519996643066406,-0.8600006103515625,0.03999328613282671,-7.839996337890611,18.649993896484375,0.9600067138672159,10.659996032714844,3.44000244140625,-13.8800048828125,12.099990844726562,-33.19000244140625,8.0,4.0,04-06,0.5874980290730841
02-07,1.9399986267089915,15.010002136230469,-1.5499954223632812,0.2899932861328267,-4.8899993896484375,12.749999999999972,3.480010986328125,9.589996337890625,2.470001220703125,-11.790008544921875,13.80999755859375,-28.529998779296875,8.0,4.0,04-07,1.0483331680297845
02-08,-0.3400001525878906,14.599998474121094,-1.4399948120117188,0.2599945068359375,-6.529998779296889,11.669998168945312,2.3600006103515625,8.0,4.1400146484375,-3.30999755859375,14.990005493164062,-20.110000610351562,7.0,5.0,04-08,2.024168332417805
02-09,-0.3400001525878906,12.46999740600586,-1.5400009155273153,-5.619995117187472,-6.4300003051757955,13.67999267578125,0.600006103515625,6.7300033569335795,-0.160003662109375,-6.1500091552734375,15.010009765625,-16.389999389648438,5.0,7.0,04-09,0.988333384195966
02-10,1.5600013732910085,12.729999542236328,-0.970001220703125,-4.7600021362304545,-4.279998779296889,14.899993896484375,0.03999328613278408,10.099998474121094,-1.1199951171875,-9.270004272460938,13.530014038085938,-16.389999389648438,6.0,6.0,04-10,1.3391666412353487
02-11,1.220001220703118,10.169998168945327,-2.809997558593764,-7.339996337890611,-1.1600036621093892,12.399993896484375,-0.1199951171875,9.839996337890625,-3.7100067138671875,-3.850006103515625,14.360000610351562,-18.460006713867188,5.0,7.0,04-11,0.8783315022786452
02-12,1.7700004577636612,11.119998931884766,-6.120002746582031,-11.119995117187472,-1.090003967285142,9.330001831054688,-2.4500122070312784,9.269996643066392,-2.3700103759765625,-6.910003662109375,10.75,-22.199996948242188,5.0,7.0,04-12,-0.8350022633870452
02-13,5.399999618530273,8.019996643066406,-7.819999694824219,-11.06999969482419,-0.94000244140625,3.1699981689453125,-2.489990234375,7.1200027465820455,-2.3700103759765625,-6.7700042724609375,9.829986572265625,-16.540008544921875,5.0,7.0,04-13,-1.2050026257832809
02-14,7.989999771118164,8.949996948242188,-7.650001525878906,-9.690002441406236,-0.5500030517578125,-0.0699920654296875,-2.9799957275390625,8.66000366210936,-1.480010986328125,-7.1399993896484375,13.169998168945312,-16.080001831054688,4.0,8.0,04-14,-0.5725007057189941
02-15,6.639999389648441,10.610000610351548,-6.760002136230469,-9.260002136230455,-2.0999984741210938,0.1599884033203125,-2.539993286132841,14.559997558593764,-1.4600067138671875,-3.230010986328125,10.600006103515625,-19.610000610351562,5.0,7.0,04-15,-0.19916852315267017
02-16,6.479999542236328,10.610000610351548,-5.0999984741210795,-6.9899978637695455,-9.120002746582045,-1.3400115966796875,-1.739990234375,14.559997558593764,-5.2599945068359375,-3.2100067138671875,11.30999755859375,-17.919998168945312,4.0,8.0,04-16,-0.6433337529500337
02-17,6.479999542236328,11.260002136230455,-6.5,-8.050003051757812,-7.550003051757827,-1.3400115966796875,-1.739990234375,16.169998168945327,-8.339996337890625,-0.1500091552734375,13.55999755859375,-20.599990844726562,4.0,8.0,04-17,-0.5666672388712577
02-18,6.420000076293945,9.520000457763672,-4.910003662109389,-9.200004577636705,-10.860000610351562,-1.3400115966796875,-2.939987182617159,17.370002746582017,-7.5099945068359375,0.649993896484375,13.55999755859375,-20.599990844726562,5.0,7.0,04-18,-0.819999853769937
02-19,8.700000762939453,7.980003356933608,-0.26000213623046875,-7.2300033569335795,-10.860000610351562,1.779998779296875,-4.4600067138671875,18.730003356933594,-9.439987182617188,4.0099945068359375,13.55999755859375,-22.379989624023438,6.0,6.0,04-19,0.01083405812581617
02-20,8.450000762939453,8.75,2.25,-6.490005493164034,-6.8199996948242045,3.5500030517578125,-8.710006713867188,18.1300048828125,-10.169998168945312,4.0099945068359375,11.830001831054688,-22.080001831054688,7.0,5.0,04-20,0.2249994277954137
02-21,6.840000152587891,9.860000610351562,2.25,-6.490005493164034,-6.510002136230469,3.4499969482421875,-6.410003662109375,19.220001220703125,-10.169998168945312,4.5500030517578125,11.889999389648438,-18.280014038085938,7.0,5.0,04-21,0.8499981562296574
02-22,7.630001068115238,9.55999755859375,2.25,-5.56999969482419,-5.7300033569335795,0.5600128173828125,-5.529998779296875,18.080001831054688,-7.910003662109375,2.5,12.399993896484375,-16.67999267578125,7.0,5.0,04-22,0.9633340835571328
02-23,9.409999847412113,11.099998474121094,4.639999389648452,-7.759994506835966,-3.5800018310546875,0.790008544921875,-4.630004882812528,19.080001831054688,-2.970001220703125,-0.7599945068359375,9.8800048828125,-20.399993896484375,6.0,6.0,04-23,1.233335177103675
02-24,7.859998703002933,10.789997100830078,7.279998779296861,-5.75,-3.760002136230483,1.3400115966796875,-4.860000610351591,20.480003356933608,-4.3800048828125,-2.6199951171875,10.729995727539062,-17.850006103515625,6.0,6.0,04-24,1.604999701182044
02-25,9.299999237060547,12.029998779296868,6.610000610351548,-6.730003356933594,-1.1699981689453125,1.720001220703125,-5.250000000000028,17.440002441406236,-0.80999755859375,-10.30999755859375,10.089996337890625,-16.080001831054688,6.0,6.0,04-25,1.4033333460489856
02-26,10.870000839233398,12.980003356933587,7.079994201660156,-5.3600006103515625,-3.299995422363267,1.45001220703125,-5.779998779296847,18.449996948242188,2.1999969482421875,-9.5,10.860000610351562,-13.040008544921875,7.0,5.0,04-26,2.2425001462300647
02-27,12.580001831054688,11.349998474121094,15.269996643066392,-6.3000030517578125,-5.689994812011719,3.7599945068359375,-5.7299957275390625,17.340003967285156,2.160003662109375,-7.9199981689453125,10.80999755859375,-9.030014038085938,7.0,5.0,04-27,3.2166659037272125
02-28,13.420000076293945,13.44000244140625,17.959999084472642,-6.6100006103515625,-3.7099990844726705,1.2599945068359375,-4.17999267578125,18.610000610351562,3.5800018310546875,-6.029998779296875,8.050003051757812,-3.519989013671875,7.0,5.0,04-28,4.355835119883217
02-29,0.0,0.0,0.0,-5.470001220703125,0.0,0.0,0.0,19.150001525878906,0.0,0.0,0.0,-4.220001220703125,1.0,2.0,04-29,0.7883332570393881
03-01,12.799999237060547,14.849998474121094,19.160003662109375,-5.569999694824219,-3.8500061035155966,2.1999969482421875,-6.17999267578125,16.459999084472642,-0.779998779296875,1.100006103515625,8.92999267578125,5.4199981689453125,8.0,4.0,04-30,5.378333091735841
03-02,15.04000091552735,14.569995880126953,18.77999877929689,-1.1699981689453125,-0.8799972534179545,7.80999755859375,-5.399993896484375,17.26000213623047,0.220001220703125,1.8800048828125,9.100006103515625,9.539993286132812,9.0,3.0,05-01,7.229167620340985
03-03,13.690002441406257,14.629997253417969,13.809997558593764,-4.4499969482421875,-7.739997863769517,7.850006103515625,-7.3300018310546875,15.360000610351562,-1.0,-1.0800018310546875,11.25,13.050003051757812,7.0,5.0,05-02,5.670000712076825
