,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.576925277709961,-0.04564285278319602,-0.11036109924316762,0.6617469787597656,-0.4760551452636719,-8.866035461425774,0.020481109619140625,0.34710693359375,-4.532321929931641,0.0,-0.7784080505371094,-9.958232879638672,3.0,9.0,03-02,-2.192887306213378
01-03,-2.8402156829834,0.22253227233887074,0.041290283203125,0.6617469787597656,0.06612014770508168,-9.792243957519531,-0.3071022033691406,0.7428092956542969,-4.532321929931641,0.7876167297363352,-0.13453292846679688,-10.203514099121094,6.0,6.0,03-03,-2.1073179244995104
01-04,-3.0204114913940447,0.1996059417724645,0.5117912292480469,0.9808082580566406,-0.7557373046875,-9.862224578857422,-0.3139457702636719,1.2239112854003906,-5.047309875488288,1.3074455261230469,-1.4607086181640625,-9.333610534667969,5.0,7.0,03-04,-2.1308654944101977
01-05,-2.536149024963379,0.4563694000244105,0.2504100799560547,0.9917888641357422,0.31674766540528054,-7.3087005615234375,-0.43731689453125,0.33531951904297586,-5.232936859130859,2.3907356262207102,-1.7993545532226491,-10.665767669677734,6.0,6.0,03-05,-1.936571200688678
01-06,-2.866671562194824,0.5761909484863281,0.1819667816162216,0.9966411590576172,0.9076976776123082,-7.800544738769524,0.7433166503906179,-0.06731796264648438,-4.627265930175767,2.281757354736328,-1.8572959899902344,-10.093433380126953,6.0,6.0,03-06,-1.8020799160003638
01-07,-2.368094444274906,0.5133838653564453,0.09456825256347301,1.8263759613037145,-0.1878757476806605,-8.552242279052727,-0.10974502563476562,0.000732421875,-3.9869384765625,3.3256378173828125,-3.4122047424316406,-9.681365966796875,5.0,7.0,03-07,-1.878147363662719
01-08,-2.665757179260252,0.5423469543456996,-0.0518875122070348,1.7670307159423864,-0.465576171875,-8.72003173828125,-0.5050048828125,0.2240753173828054,-4.170993804931641,3.428443908691399,-3.5467414855957102,-9.249683380126953,4.0,8.0,03-08,-1.9511482715606707
01-09,-2.072772026062017,0.5479755401611328,0.2572574615478409,1.998479843139652,-0.4787940979003906,-8.35110092163086,-0.471771240234375,0.2664756774902344,-4.694889068603516,4.365711212158196,-3.3833770751953125,-11.925453186035156,5.0,7.0,03-09,-1.9951881567637144
01-10,-1.9392585754394531,0.5881004333496094,0.6714038848876953,1.6203269958496094,0.34939384460448863,-6.736812591552734,0.8355369567871094,-0.07516860961914062,-4.659614562988281,3.7119865417480398,-4.300006866455085,-12.46148681640625,6.0,6.0,03-10,-1.866299947102866
01-11,-1.3254890441894531,0.7772388458251953,0.2880344390869105,1.5021648406982422,0.42828369140625,-5.136810302734375,-0.24729537963867188,-0.27040863037110086,-4.560859680175781,2.9631271362304688,-3.510211944580078,-18.29966354370118,5.0,7.0,03-11,-2.2826574643452977
